,AF3,AF4,T7,T8,PZ
41,4303.589743,4301.025641,4301.538461,4295.384615,4289.230769
42,4301.025641,4299.487179,4299.487179,4280.000000,4286.666666
43,4304.615384,4298.461538,4302.564102,4293.846153,4286.153846
44,4290.769230,4275.384615,4289.743589,4280.512820,4268.717948
45,4302.564102,4288.717948,4306.666666,4298.974358,4284.102564
46,4297.435897,4294.358974,4297.948717,4310.256410,4287.179487
47,4288.205128,4285.641025,4282.564102,4283.589743,4274.358974
48,4297.948717,4289.230769,4293.333333,4272.307692,4271.282051
49,4304.615384,4292.307692,4293.333333,4294.358974,4265.641025
50,4322.051282,4305.641025,4307.692307,4321.025641,4278.974358
51,4312.307692,4294.358974,4306.666666,4295.897435,4278.461538
52,4301.025641,4287.692307,4290.769230,4272.307692,4276.410256
53,4309.743589,4297.435897,4288.205128,4282.564102,4282.564102
54,4294.358974,4275.897435,4276.410256,4285.641025,4266.153846
55,4293.846153,4269.743589,4283.589743,4297.948717,4265.641025
56,4297.435897,4275.897435,4291.282051,4292.307692,4266.153846
57,4297.948717,4280.512820,4293.846153,4278.461538,4269.230769
58,4298.461538,4280.512820,4287.692307,4269.230769,4275.384615
59,4278.461538,4260.000000,4263.589743,4251.282051,4256.923076
60,4285.641025,4268.205128,4278.461538,4283.076923,4262.051282
61,4288.717948,4272.820512,4278.974358,4308.717948,4262.051282
62,4279.487179,4265.641025,4268.717948,4285.641025,4254.358974
63,4288.717948,4278.461538,4289.743589,4275.384615,4271.282051
64,4285.641025,4272.820512,4278.461538,4273.846153,4265.641025
65,4296.410256,4278.461538,4270.769230,4296.410256,4264.102564
66,4304.102564,4285.128205,4277.435897,4317.435897,4268.717948
67,4304.102564,4283.589743,4277.435897,4307.692307,4270.769230
68,4313.846153,4290.769230,4279.487179,4294.358974,4279.487179
69,4301.538461,4277.948717,4273.846153,4270.256410,4270.256410
70,4312.307692,4287.179487,4290.256410,4283.076923,4279.487179
71,4322.564102,4288.205128,4283.076923,4294.871794,4274.871794
72,4308.717948,4268.717948,4261.025641,4276.923076,4247.179487
73,4318.974358,4286.153846,4280.000000,4286.666666,4255.384615
74,4315.384615,4285.641025,4278.461538,4275.897435,4255.384615
75,4308.717948,4269.743589,4273.333333,4275.384615,4250.769230
76,4310.769230,4263.076923,4282.051282,4295.384615,4254.871794
77,4308.717948,4261.538461,4286.153846,4276.410256,4261.538461
78,4323.589743,4282.051282,4295.897435,4276.410256,4281.025641
79,4309.743589,4274.871794,4267.179487,4289.743589,4267.179487
80,4295.384615,4263.076923,4257.948717,4297.948717,4258.974358
81,4307.692307,4269.743589,4281.538461,4290.769230,4271.282051
82,4310.256410,4267.692307,4272.820512,4273.846153,4264.615384
83,4321.538461,4287.692307,4271.282051,4287.179487,4271.794871
84,4316.410256,4286.153846,4268.717948,4281.025641,4268.717948
85,4307.179487,4272.307692,4272.820512,4277.948717,4266.153846
86,4303.589743,4269.743589,4278.974358,4291.282051,4263.076923
87,4289.230769,4251.282051,4262.051282,4270.256410,4240.512820
88,4300.000000,4256.923076,4272.307692,4271.282051,4251.794871
89,4297.435897,4264.102564,4274.871794,4286.153846,4262.564102
90,4294.871794,4267.692307,4268.205128,4288.205128,4260.000000
91,4308.717948,4272.307692,4271.282051,4292.307692,4261.538461
92,4295.384615,4254.358974,4254.871794,4285.641025,4246.153846
93,4304.102564,4264.102564,4255.897435,4292.307692,4251.282051
94,4315.897435,4277.948717,4262.564102,4292.820512,4258.974358
95,4312.820512,4280.000000,4270.256410,4303.589743,4261.538461
96,4316.923076,4283.589743,4276.410256,4309.743589,4270.256410
97,4303.076923,4267.692307,4256.410256,4271.282051,4256.923076
98,4305.128205,4274.358974,4263.076923,4284.615384,4257.948717
99,4308.717948,4274.358974,4272.820512,4310.256410,4256.923076
100,4298.974358,4255.384615,4265.128205,4291.282051,4250.256410
101,4302.051282,4260.000000,4270.256410,4288.717948,4261.025641
102,4292.820512,4250.769230,4256.923076,4277.948717,4257.435897
103,4300.512820,4260.512820,4258.461538,4278.461538,4269.743589
104,4317.948717,4288.717948,4271.282051,4301.025641,4285.128205
105,4327.179487,4300.512820,4277.948717,4313.846153,4282.051282
106,4336.923076,4309.230769,4287.692307,4330.769230,4286.153846
107,4316.410256,4289.230769,4261.025641,4314.871794,4264.102564
108,4313.846153,4278.974358,4257.948717,4301.538461,4255.384615
109,4321.538461,4281.025641,4275.384615,4300.512820,4265.128205
110,4309.230769,4274.871794,4263.076923,4280.512820,4257.435897
111,4317.948717,4291.282051,4266.153846,4284.615384,4264.615384
112,4315.384615,4286.666666,4260.512820,4296.923076,4264.102564
113,4320.512820,4282.564102,4265.128205,4327.692307,4273.333333
114,4331.794871,4293.846153,4288.717948,4328.717948,4290.769230
115,4323.589743,4292.307692,4288.205128,4272.820512,4284.615384
116,4330.769230,4298.461538,4275.384615,4268.205128,4282.051282
117,4319.487179,4284.615384,4252.820512,4273.333333,4266.153846
118,4310.256410,4276.410256,4264.615384,4254.358974,4268.717948
119,4318.461538,4285.641025,4279.487179,4258.974358,4282.564102
120,4310.769230,4275.897435,4263.076923,4268.205128,4267.692307
121,4317.435897,4282.051282,4277.948717,4263.076923,4271.794871
122,4307.179487,4275.384615,4271.794871,4243.589743,4263.589743
123,4298.461538,4272.307692,4262.564102,4263.589743,4254.358974
124,4312.307692,4287.692307,4287.692307,4291.794871,4270.769230
125,4299.487179,4274.871794,4283.076923,4235.897435,4258.461538
126,4304.102564,4284.102564,4293.333333,4262.051282,4269.743589
127,4298.974358,4275.384615,4291.282051,4266.153846,4259.487179
128,4305.641025,4278.461538,4295.384615,4273.333333,4262.564102
129,4305.128205,4279.487179,4291.282051,4252.307692,4264.615384
130,4293.846153,4270.769230,4285.128205,4217.435897,4254.358974
131,4301.025641,4279.487179,4290.769230,4234.358974,4252.307692
132,4300.000000,4271.794871,4279.487179,4241.538461,4242.564102
133,4307.692307,4271.794871,4292.307692,4245.641025,4253.333333
134,4298.461538,4271.282051,4292.820512,4256.410256,4255.897435
135,4284.615384,4270.769230,4277.435897,4259.487179,4249.230769
136,4307.692307,4292.820512,4298.974358,4267.692307,4272.820512
137,4308.205128,4288.717948,4296.923076,4257.948717,4272.307692
138,4307.692307,4296.410256,4290.769230,4262.564102,4266.153846
139,4312.307692,4301.025641,4290.256410,4277.435897,4264.615384
140,4302.051282,4281.025641,4284.615384,4271.282051,4258.974358
141,4314.871794,4294.358974,4305.128205,4276.923076,4277.948717
142,4320.000000,4298.974358,4297.435897,4273.846153,4272.820512
143,4325.128205,4303.589743,4289.230769,4267.179487,4266.666666
144,4327.179487,4311.794871,4298.974358,4251.794871,4275.384615
145,4309.230769,4290.256410,4292.307692,4243.589743,4269.230769
146,4312.820512,4286.666666,4300.512820,4277.948717,4275.384615
147,4311.282051,4293.333333,4308.717948,4274.871794,4275.897435
148,4312.307692,4298.974358,4310.769230,4257.435897,4280.512820
149,4312.820512,4292.820512,4296.410256,4261.538461,4279.487179
150,4298.974358,4274.358974,4280.000000,4244.615384,4263.589743
151,4310.256410,4291.794871,4296.410256,4257.948717,4278.461538
152,4311.794871,4303.076923,4296.410256,4274.358974,4284.615384
153,4317.948717,4307.179487,4297.948717,4278.974358,4287.692307
154,4332.820512,4312.820512,4295.897435,4287.692307,4290.256410
155,4315.384615,4295.897435,4271.282051,4272.820512,4267.179487
156,4317.435897,4298.974358,4288.717948,4271.794871,4270.256410
157,4320.512820,4297.435897,4296.923076,4262.564102,4275.384615
158,4320.512820,4299.487179,4290.256410,4253.846153,4275.897435
159,4333.846153,4317.435897,4306.666666,4269.743589,4292.307692
160,4331.282051,4308.205128,4302.051282,4282.051282,4290.769230
161,4341.025641,4311.794871,4304.615384,4307.179487,4298.974358
162,4341.538461,4309.230769,4304.102564,4293.846153,4298.461538
163,4328.205128,4301.025641,4300.000000,4273.333333,4289.230769
164,4322.564102,4315.384615,4311.794871,4302.051282,4294.358974
165,4292.820512,4302.564102,4286.666666,4286.153846,4276.410256
166,4281.538461,4294.871794,4276.923076,4257.948717,4272.820512
167,4282.051282,4298.974358,4294.871794,4274.871794,4282.564102
168,4269.743589,4293.846153,4296.923076,4286.666666,4276.923076
169,4273.846153,4297.948717,4302.051282,4276.410256,4276.410256
170,4269.230769,4285.128205,4294.871794,4248.717948,4264.102564
171,4266.153846,4287.179487,4289.743589,4244.615384,4266.666666
172,4265.641025,4296.410256,4288.205128,4258.461538,4273.846153
173,4270.769230,4295.897435,4290.769230,4285.128205,4276.923076
174,4288.205128,4311.794871,4305.641025,4308.717948,4290.256410
175,4268.717948,4300.000000,4290.256410,4262.051282,4272.820512
176,4266.153846,4292.820512,4289.743589,4241.025641,4268.205128
177,4276.410256,4302.051282,4297.435897,4276.923076,4278.461538
178,4256.410256,4288.205128,4286.666666,4283.076923,4271.794871
179,4256.923076,4291.794871,4297.948717,4285.128205,4283.589743
180,4257.435897,4292.307692,4297.948717,4276.410256,4283.589743
181,4258.974358,4292.307692,4298.974358,4271.282051,4276.410256
182,4260.000000,4288.717948,4300.512820,4264.615384,4271.794871
183,4246.153846,4275.897435,4285.128205,4241.538461,4264.615384
184,4261.025641,4293.333333,4301.538461,4264.102564,4280.512820
185,4261.538461,4288.717948,4294.358974,4282.564102,4274.358974
186,4252.307692,4278.461538,4284.102564,4270.769230,4267.692307
187,4257.948717,4287.692307,4308.205128,4276.410256,4284.102564
188,4248.205128,4274.871794,4298.461538,4282.564102,4278.974358
189,4255.897435,4278.461538,4288.717948,4281.538461,4283.076923
190,4257.948717,4280.512820,4288.717948,4257.948717,4282.564102
191,4252.820512,4282.051282,4301.538461,4258.974358,4285.128205
192,4262.564102,4295.384615,4323.076923,4294.358974,4300.512820
193,4257.948717,4280.000000,4303.589743,4283.076923,4283.076923
194,4266.666666,4278.461538,4289.230769,4273.333333,4273.846153
195,4263.076923,4282.051282,4289.743589,4272.820512,4273.333333
196,4254.358974,4277.948717,4298.461538,4269.230769,4274.871794
197,4265.128205,4284.615384,4304.615384,4285.641025,4284.615384
198,4261.538461,4282.051282,4291.794871,4276.923076,4275.897435
199,4269.230769,4296.923076,4301.538461,4280.000000,4281.538461
200,4269.743589,4293.846153,4291.282051,4287.179487,4274.871794
201,4260.512820,4276.410256,4283.589743,4287.692307,4262.051282
202,4267.179487,4290.769230,4315.897435,4296.410256,4281.025641
203,4255.384615,4286.666666,4305.128205,4274.358974,4276.923076
204,4261.025641,4285.641025,4297.948717,4279.487179,4275.384615
205,4272.307692,4290.769230,4310.769230,4290.769230,4281.538461
206,4262.051282,4284.102564,4298.461538,4267.179487,4271.282051
207,4269.230769,4300.000000,4302.051282,4282.051282,4279.487179
208,4270.256410,4305.641025,4305.128205,4306.666666,4283.076923
209,4271.282051,4303.589743,4305.641025,4311.794871,4286.666666
210,4267.692307,4292.820512,4297.435897,4291.794871,4280.000000
211,4252.820512,4274.358974,4291.282051,4264.615384,4266.666666
212,4265.641025,4288.717948,4314.871794,4285.641025,4284.102564
213,4266.153846,4286.153846,4303.076923,4302.564102,4283.076923
214,4267.692307,4284.615384,4296.923076,4306.153846,4280.512820
215,4283.076923,4301.025641,4316.923076,4310.769230,4292.307692
216,4278.461538,4297.948717,4309.230769,4312.307692,4287.179487
217,4277.948717,4294.871794,4305.641025,4312.307692,4289.230769
218,4269.230769,4287.692307,4301.538461,4281.025641,4278.461538
219,4271.794871,4296.923076,4304.102564,4288.205128,4278.974358
220,4274.358974,4303.589743,4302.051282,4316.923076,4285.641025
221,4255.897435,4280.512820,4285.128205,4289.743589,4269.743589
222,4268.205128,4286.666666,4296.923076,4285.641025,4277.948717
223,4267.692307,4285.128205,4293.846153,4297.435897,4281.025641
224,4262.564102,4282.564102,4294.871794,4298.461538,4282.051282
225,4282.051282,4300.000000,4307.179487,4310.256410,4292.820512
226,4276.410256,4289.743589,4290.256410,4313.846153,4286.153846
227,4276.923076,4293.846153,4305.128205,4325.128205,4300.000000
228,4273.846153,4294.358974,4313.333333,4297.948717,4301.025641
229,4262.564102,4283.589743,4294.358974,4264.102564,4287.179487
230,4270.769230,4292.307692,4300.000000,4287.179487,4293.333333
231,4266.153846,4286.153846,4304.615384,4302.051282,4284.102564
232,4270.256410,4298.461538,4311.794871,4304.102564,4284.615384
233,4267.179487,4302.051282,4312.307692,4300.000000,4287.692307
234,4266.666666,4290.769230,4314.871794,4301.025641,4292.307692
235,4285.128205,4306.153846,4330.256410,4311.282051,4307.692307
236,4275.897435,4307.692307,4318.974358,4294.358974,4293.333333
237,4278.974358,4306.666666,4318.461538,4301.538461,4291.794871
238,4278.974358,4297.435897,4322.051282,4311.794871,4298.974358
239,4266.666666,4285.641025,4323.589743,4288.205128,4291.794871
240,4277.435897,4295.897435,4340.512820,4292.820512,4297.435897
241,4264.102564,4284.615384,4317.948717,4294.871794,4282.051282
242,4259.487179,4289.230769,4314.358974,4277.948717,4280.000000
243,4275.384615,4305.128205,4333.333333,4267.692307,4291.794871
244,4276.410256,4292.820512,4318.974358,4277.948717,4284.102564
245,4284.102564,4298.461538,4324.102564,4302.564102,4287.692307
246,4270.769230,4297.435897,4320.000000,4283.589743,4279.487179
247,4265.128205,4293.333333,4308.717948,4285.128205,4273.333333
248,4280.512820,4301.538461,4312.820512,4305.641025,4280.000000
249,4273.333333,4293.846153,4302.564102,4278.461538,4276.410256
250,4268.717948,4297.435897,4305.641025,4280.512820,4285.128205
251,4267.179487,4301.025641,4314.871794,4303.076923,4284.102564
