,AF3,AF4,T7,T8,PZ
40,4292.307692,4269.743589,4280.512820,4251.794871,4266.153846
41,4314.358974,4281.025641,4284.102564,4251.794871,4275.897435
42,4315.897435,4274.871794,4270.769230,4235.384615,4270.256410
43,4312.820512,4278.974358,4278.974358,4253.846153,4269.230769
44,4314.358974,4288.205128,4289.743589,4292.820512,4275.384615
45,4286.666666,4262.564102,4265.128205,4247.179487,4257.948717
46,4290.256410,4266.153846,4272.820512,4210.769230,4261.538461
47,4286.666666,4261.025641,4271.794871,4231.794871,4247.692307
48,4278.974358,4251.282051,4258.974358,4255.384615,4233.333333
49,4306.153846,4274.871794,4270.769230,4250.769230,4254.358974
50,4301.025641,4266.153846,4258.974358,4226.666666,4246.666666
51,4286.153846,4256.410256,4263.076923,4250.769230,4246.153846
52,4275.897435,4250.256410,4264.615384,4244.615384,4247.179487
53,4273.846153,4242.051282,4252.820512,4204.102564,4240.000000
54,4289.230769,4253.333333,4267.692307,4218.461538,4251.282051
55,4273.333333,4234.871794,4262.051282,4230.769230,4241.538461
56,4267.179487,4223.076923,4254.871794,4241.025641,4234.358974
57,4256.923076,4218.974358,4248.205128,4221.538461,4223.589743
58,4235.897435,4205.641025,4242.564102,4186.153846,4213.333333
59,4243.076923,4212.307692,4256.923076,4202.564102,4224.102564
60,4238.974358,4204.615384,4246.666666,4215.897435,4210.769230
61,4252.820512,4215.384615,4248.205128,4214.871794,4215.384615
62,4258.974358,4216.410256,4240.512820,4186.666666,4217.435897
63,4238.974358,4189.743589,4216.410256,4162.051282,4198.974358
64,4253.846153,4204.615384,4234.871794,4188.717948,4215.897435
65,4248.205128,4211.282051,4231.794871,4197.435897,4213.333333
66,4232.307692,4210.256410,4219.487179,4208.205128,4202.051282
67,4229.743589,4208.205128,4221.025641,4220.000000,4206.153846
68,4224.102564,4190.256410,4218.974358,4198.974358,4201.538461
69,4228.205128,4186.153846,4229.230769,4202.564102,4200.000000
70,4211.794871,4171.794871,4214.871794,4197.435897,4182.051282
71,4217.435897,4180.512820,4212.307692,4191.282051,4187.692307
72,4237.435897,4200.512820,4218.461538,4203.076923,4200.000000
73,4226.666666,4190.256410,4208.205128,4195.897435,4183.589743
74,4236.410256,4201.025641,4229.743589,4201.538461,4195.384615
75,4224.102564,4195.384615,4222.564102,4189.743589,4193.846153
76,4207.179487,4179.487179,4205.128205,4170.769230,4182.564102
77,4221.538461,4180.512820,4208.717948,4174.358974,4190.769230
78,4210.769230,4167.692307,4198.461538,4163.076923,4182.051282
79,4213.846153,4182.051282,4214.871794,4175.384615,4188.205128
80,4224.615384,4187.692307,4213.846153,4175.384615,4182.051282
81,4231.794871,4178.461538,4198.461538,4161.025641,4169.743589
82,4243.076923,4187.179487,4209.743589,4188.205128,4180.000000
83,4226.666666,4180.000000,4192.820512,4192.307692,4170.769230
84,4225.641025,4189.230769,4189.230769,4189.230769,4174.358974
85,4221.025641,4190.256410,4195.384615,4178.974358,4173.846153
86,4210.769230,4171.282051,4190.769230,4162.564102,4155.384615
87,4209.230769,4167.179487,4189.743589,4155.384615,4148.717948
88,4194.358974,4152.820512,4181.538461,4118.461538,4141.538461
89,4208.205128,4166.153846,4193.333333,4132.820512,4161.025641
90,4205.641025,4173.333333,4185.128205,4159.487179,4165.128205
91,4189.743589,4157.435897,4174.871794,4151.282051,4156.410256
92,4206.153846,4166.153846,4195.897435,4174.358974,4174.358974
93,4189.230769,4164.102564,4187.692307,4182.564102,4168.205128
94,4175.897435,4164.615384,4182.051282,4181.025641,4167.179487
95,4177.435897,4158.461538,4181.025641,4168.205128,4170.256410
96,4165.641025,4143.076923,4176.923076,4146.153846,4162.564102
97,4180.512820,4163.076923,4196.410256,4169.743589,4176.923076
98,4185.128205,4162.564102,4185.128205,4171.794871,4169.743589
99,4180.000000,4144.615384,4177.435897,4152.820512,4163.076923
100,4173.333333,4135.897435,4193.846153,4145.128205,4164.615384
101,4164.102564,4135.384615,4200.512820,4126.666666,4157.948717
102,4175.384615,4147.692307,4212.307692,4129.230769,4174.358974
103,4158.461538,4126.666666,4198.461538,4138.461538,4165.641025
104,4152.307692,4125.641025,4200.000000,4152.307692,4157.948717
105,4167.692307,4146.666666,4214.358974,4152.307692,4166.666666
106,4161.025641,4129.743589,4194.358974,4127.179487,4157.435897
107,4169.230769,4138.974358,4200.512820,4143.589743,4169.743589
108,4163.589743,4153.333333,4207.692307,4163.589743,4169.743589
109,4156.923076,4156.923076,4206.666666,4171.282051,4158.974358
110,4157.435897,4155.897435,4205.641025,4155.897435,4152.820512
111,4136.410256,4131.794871,4191.282051,4119.487179,4137.948717
112,4145.128205,4137.948717,4203.589743,4143.589743,4152.820512
113,4151.282051,4135.897435,4192.307692,4149.230769,4144.615384
114,4153.846153,4133.333333,4174.358974,4122.051282,4135.384615
115,4168.717948,4154.358974,4191.282051,4145.641025,4162.564102
116,4152.820512,4142.051282,4187.179487,4157.948717,4151.794871
117,4150.256410,4133.846153,4187.692307,4144.102564,4132.820512
118,4141.025641,4120.000000,4181.538461,4117.435897,4123.076923
119,4132.820512,4108.205128,4170.256410,4115.897435,4123.076923
120,4157.435897,4125.641025,4181.025641,4155.897435,4134.871794
121,4150.256410,4115.897435,4172.307692,4166.153846,4118.974358
122,4155.897435,4117.435897,4174.358974,4155.897435,4125.128205
123,4171.794871,4130.256410,4172.820512,4118.461538,4135.897435
124,4163.589743,4130.256410,4167.179487,4109.743589,4131.282051
125,4166.666666,4138.974358,4183.076923,4166.666666,4142.051282
126,4158.461538,4129.230769,4167.692307,4168.717948,4138.461538
127,4160.512820,4130.256410,4168.205128,4150.256410,4145.128205
128,4163.589743,4138.461538,4178.974358,4153.333333,4141.538461
129,4158.461538,4142.051282,4171.794871,4152.820512,4128.717948
130,4173.846153,4157.948717,4186.153846,4167.179487,4149.230769
131,4169.743589,4148.717948,4183.589743,4137.948717,4149.230769
132,4183.589743,4163.589743,4196.410256,4111.794871,4158.974358
133,4203.589743,4182.564102,4209.230769,4138.974358,4169.743589
134,4197.435897,4162.564102,4188.205128,4168.717948,4149.230769
135,4211.794871,4173.333333,4191.794871,4190.769230,4152.820512
136,4195.384615,4170.256410,4182.051282,4177.435897,4141.538461
137,4175.897435,4157.948717,4177.435897,4164.102564,4131.794871
138,4182.564102,4165.128205,4192.820512,4169.230769,4141.538461
139,4175.384615,4156.410256,4187.692307,4161.025641,4137.948717
140,4186.666666,4167.692307,4189.743589,4160.000000,4147.692307
141,4186.153846,4168.205128,4182.564102,4138.974358,4146.153846
142,4179.487179,4161.538461,4184.102564,4132.820512,4145.128205
143,4175.897435,4156.923076,4189.230769,4146.666666,4150.256410
144,4165.128205,4136.410256,4170.256410,4143.589743,4132.307692
145,4192.820512,4150.769230,4185.641025,4184.615384,4144.615384
146,4202.564102,4160.512820,4201.025641,4204.102564,4159.487179
147,4191.282051,4150.256410,4198.974358,4182.564102,4163.589743
148,4201.538461,4152.820512,4192.820512,4170.256410,4170.256410
149,4200.512820,4152.820512,4175.897435,4141.025641,4161.538461
150,4207.692307,4172.307692,4191.282051,4157.948717,4172.820512
151,4200.000000,4173.846153,4185.128205,4178.461538,4165.128205
152,4195.897435,4160.000000,4174.358974,4144.615384,4147.179487
153,4213.846153,4164.615384,4195.897435,4130.256410,4154.871794
154,4190.256410,4149.230769,4176.923076,4141.538461,4142.051282
155,4185.641025,4154.358974,4180.512820,4171.794871,4146.666666
156,4193.333333,4160.000000,4200.512820,4171.794871,4157.948717
157,4181.025641,4150.769230,4185.128205,4146.153846,4156.923076
158,4191.794871,4165.641025,4174.871794,4153.846153,4164.615384
159,4186.666666,4154.871794,4165.641025,4151.282051,4146.153846
160,4185.641025,4148.717948,4181.538461,4150.769230,4149.743589
161,4192.820512,4158.461538,4187.692307,4158.974358,4166.153846
162,4184.102564,4156.923076,4169.230769,4161.025641,4155.897435
163,4178.461538,4156.923076,4173.846153,4153.333333,4155.384615
164,4165.641025,4147.179487,4169.230769,4113.846153,4148.717948
165,4187.179487,4173.846153,4173.846153,4139.487179,4162.051282
166,4204.615384,4194.358974,4176.923076,4185.641025,4174.871794
167,4188.205128,4170.256410,4168.205128,4157.435897,4155.897435
168,4193.333333,4169.230769,4183.076923,4144.102564,4154.358974
169,4184.615384,4162.564102,4186.153846,4147.179487,4149.743589
170,4183.076923,4158.461538,4194.871794,4157.948717,4159.487179
171,4188.205128,4157.435897,4194.871794,4164.615384,4167.692307
172,4172.307692,4143.589743,4172.820512,4145.641025,4158.461538
173,4191.282051,4164.102564,4188.717948,4169.743589,4178.974358
174,4196.410256,4164.102564,4180.512820,4181.025641,4173.846153
175,4193.846153,4154.871794,4162.051282,4149.743589,4154.358974
176,4209.743589,4169.743589,4178.974358,4147.179487,4162.564102
177,4198.461538,4158.461538,4180.512820,4164.102564,4160.000000
178,4191.282051,4159.487179,4186.153846,4188.205128,4168.717948
179,4186.666666,4163.076923,4179.487179,4176.923076,4165.128205
180,4193.846153,4158.461538,4175.897435,4151.794871,4158.461538
181,4211.794871,4167.179487,4188.205128,4158.461538,4167.692307
182,4205.128205,4172.307692,4175.897435,4161.025641,4162.051282
183,4215.897435,4191.282051,4186.153846,4170.769230,4175.897435
184,4212.307692,4185.128205,4193.333333,4155.897435,4178.974358
185,4196.923076,4170.256410,4186.153846,4148.205128,4172.820512
186,4200.512820,4179.487179,4191.282051,4175.897435,4179.487179
187,4188.717948,4164.615384,4181.538461,4171.282051,4161.025641
188,4207.179487,4176.923076,4191.282051,4183.076923,4168.717948
189,4217.435897,4192.820512,4187.692307,4182.564102,4174.358974
190,4195.897435,4177.948717,4173.333333,4163.589743,4161.538461
191,4198.461538,4178.461538,4193.333333,4191.282051,4174.871794
192,4188.205128,4172.307692,4188.205128,4196.923076,4169.230769
193,4193.333333,4184.102564,4186.153846,4193.333333,4170.256410
194,4205.128205,4198.461538,4193.333333,4178.461538,4182.564102
195,4196.410256,4183.589743,4188.717948,4149.743589,4180.512820
196,4201.538461,4176.923076,4197.435897,4166.666666,4181.025641
197,4192.307692,4163.076923,4189.230769,4172.820512,4163.589743
198,4199.487179,4176.923076,4198.974358,4176.923076,4171.282051
199,4215.897435,4199.487179,4215.384615,4195.384615,4189.743589
200,4206.153846,4182.564102,4203.076923,4192.820512,4176.923076
201,4211.794871,4188.205128,4201.025641,4196.923076,4178.461538
202,4202.564102,4194.358974,4183.589743,4193.333333,4169.743589
203,4208.205128,4193.333333,4189.230769,4195.897435,4169.743589
204,4231.794871,4187.692307,4210.769230,4204.615384,4180.000000
205,4222.051282,4172.307692,4195.897435,4197.435897,4167.179487
206,4217.948717,4192.307692,4201.538461,4217.948717,4175.384615
207,4209.743589,4193.846153,4202.564102,4214.871794,4178.461538
208,4210.256410,4184.615384,4199.487179,4193.333333,4178.974358
209,4221.025641,4191.282051,4200.000000,4188.205128,4184.615384
210,4214.358974,4187.692307,4182.564102,4175.384615,4174.358974
211,4230.769230,4207.179487,4194.358974,4198.461538,4188.205128
212,4229.743589,4207.179487,4202.564102,4205.641025,4188.205128
213,4217.948717,4192.307692,4204.615384,4184.102564,4181.025641
214,4221.025641,4194.358974,4207.692307,4177.948717,4185.641025
215,4214.358974,4186.153846,4194.871794,4181.025641,4175.897435
216,4238.461538,4204.102564,4220.000000,4225.641025,4199.487179
217,4240.512820,4208.717948,4220.000000,4234.871794,4208.205128
218,4217.435897,4195.897435,4198.461538,4204.615384,4188.205128
219,4229.743589,4204.615384,4221.538461,4210.256410,4192.820512
220,4229.230769,4191.282051,4224.102564,4210.769230,4190.256410
221,4226.666666,4186.153846,4213.846153,4201.538461,4196.410256
222,4215.384615,4185.128205,4217.948717,4173.846153,4196.923076
223,4209.230769,4186.153846,4228.205128,4168.717948,4196.410256
224,4233.333333,4210.769230,4237.435897,4223.076923,4216.410256
225,4220.512820,4203.076923,4216.923076,4237.435897,4202.564102
226,4209.743589,4203.589743,4224.102564,4224.102564,4197.435897
227,4211.282051,4207.692307,4229.743589,4203.589743,4202.564102
228,4202.051282,4189.743589,4215.384615,4180.512820,4194.871794
229,4212.820512,4199.487179,4232.307692,4203.589743,4208.717948
230,4208.205128,4201.025641,4228.205128,4218.461538,4202.564102
231,4216.410256,4207.692307,4235.384615,4207.692307,4207.179487
232,4237.948717,4222.051282,4248.717948,4188.205128,4219.487179
233,4240.000000,4224.615384,4231.282051,4186.666666,4207.692307
234,4250.769230,4240.000000,4240.512820,4233.333333,4213.333333
235,4236.923076,4233.333333,4240.000000,4229.743589,4205.128205
236,4233.333333,4231.794871,4237.435897,4209.230769,4202.564102
237,4246.666666,4240.000000,4241.538461,4224.615384,4212.820512
238,4241.025641,4235.897435,4240.512820,4211.794871,4212.820512
239,4253.846153,4254.871794,4263.589743,4212.820512,4228.717948
240,4247.692307,4253.846153,4254.871794,4218.974358,4219.487179
241,4240.000000,4254.871794,4244.102564,4224.615384,4216.410256
242,4248.717948,4266.153846,4255.897435,4217.435897,4229.743589
243,4237.435897,4250.256410,4248.717948,4183.076923,4215.384615
244,4249.743589,4261.538461,4254.358974,4213.333333,4221.025641
245,4248.717948,4260.512820,4251.282051,4248.205128,4220.000000
246,4243.076923,4250.769230,4253.846153,4232.820512,4216.410256
247,4263.589743,4276.410256,4271.282051,4226.153846,4239.487179
248,4257.435897,4279.487179,4255.897435,4230.769230,4240.512820
249,4255.384615,4271.794871,4257.435897,4247.179487,4238.974358
250,4243.589743,4252.820512,4256.923076,4234.358974,4225.641025
251,4233.846153,4240.000000,4246.666666,4212.820512,4216.923076
252,4244.615384,4250.769230,4255.897435,4226.153846,4229.230769
253,4231.794871,4240.512820,4248.717948,4227.692307,4221.025641
254,4248.717948,4258.974358,4258.461538,4237.948717,4237.435897
255,4270.256410,4286.153846,4262.051282,4240.000000,4251.794871
