,AF3,AF4,T7,T8,PZ
68,4288.205128,4300.000000,4286.666666,4275.897435,4269.230769
69,4268.205128,4282.051282,4280.000000,4233.846153,4265.641025
70,4263.589743,4283.589743,4289.743589,4259.487179,4266.666666
71,4274.871794,4294.871794,4295.897435,4282.564102,4269.743589
72,4264.615384,4282.564102,4284.615384,4250.769230,4256.923076
73,4271.794871,4301.025641,4297.948717,4261.025641,4268.205128
74,4258.974358,4303.076923,4285.641025,4248.205128,4264.615384
75,4258.974358,4292.307692,4293.846153,4244.102564,4264.102564
76,4266.153846,4285.128205,4303.076923,4270.769230,4268.205128
77,4255.384615,4284.615384,4288.205128,4266.666666,4259.487179
78,4281.025641,4317.435897,4308.205128,4285.641025,4276.923076
79,4278.461538,4304.615384,4294.358974,4284.615384,4271.794871
80,4260.512820,4281.538461,4283.589743,4246.153846,4258.461538
81,4253.333333,4278.461538,4296.923076,4223.076923,4258.974358
82,4243.076923,4265.128205,4293.333333,4237.948717,4253.333333
83,4269.743589,4288.717948,4311.794871,4293.333333,4271.282051
84,4262.564102,4288.717948,4298.461538,4276.923076,4270.256410
85,4244.102564,4271.794871,4287.179487,4237.435897,4260.512820
86,4256.923076,4280.512820,4309.230769,4257.948717,4265.641025
87,4253.333333,4275.384615,4297.435897,4258.461538,4258.974358
88,4265.641025,4276.923076,4300.000000,4264.615384,4263.076923
89,4260.512820,4268.205128,4300.512820,4257.948717,4249.230769
90,4259.487179,4281.538461,4295.384615,4249.230769,4246.666666
91,4281.538461,4308.205128,4305.128205,4258.974358,4270.256410
92,4268.717948,4286.153846,4294.871794,4249.743589,4263.076923
93,4274.871794,4289.230769,4305.641025,4276.410256,4268.205128
94,4273.333333,4290.256410,4302.051282,4267.692307,4263.076923
95,4260.000000,4276.923076,4290.769230,4229.743589,4247.692307
96,4270.769230,4282.051282,4302.564102,4238.461538,4264.615384
97,4253.333333,4260.512820,4288.205128,4227.179487,4258.974358
98,4260.512820,4269.743589,4302.051282,4247.179487,4260.512820
99,4271.794871,4283.076923,4307.692307,4276.923076,4266.666666
100,4262.564102,4264.615384,4296.923076,4252.307692,4258.974358
101,4282.051282,4274.871794,4318.974358,4251.794871,4268.205128
102,4277.435897,4273.333333,4306.666666,4256.923076,4259.487179
103,4273.333333,4280.512820,4307.692307,4264.615384,4263.076923
104,4271.794871,4286.666666,4315.897435,4272.820512,4272.820512
105,4264.615384,4269.743589,4306.666666,4268.717948,4265.641025
106,4284.102564,4276.410256,4321.538461,4270.769230,4270.256410
107,4274.871794,4266.153846,4302.564102,4246.153846,4253.846153
108,4274.358974,4270.256410,4300.000000,4246.666666,4250.769230
109,4281.538461,4280.000000,4313.846153,4250.769230,4254.871794
110,4260.000000,4260.512820,4297.948717,4227.179487,4239.487179
111,4267.692307,4272.307692,4304.102564,4255.384615,4253.846153
112,4263.076923,4272.307692,4295.384615,4260.512820,4258.461538
113,4269.743589,4274.871794,4296.923076,4251.794871,4255.897435
114,4286.666666,4283.076923,4310.769230,4253.846153,4255.384615
115,4273.333333,4269.230769,4295.384615,4222.564102,4236.410256
116,4286.666666,4280.000000,4302.051282,4228.205128,4246.666666
117,4282.564102,4265.641025,4292.820512,4229.743589,4242.564102
118,4275.384615,4262.564102,4291.794871,4242.564102,4238.974358
119,4284.615384,4285.641025,4304.102564,4281.025641,4256.923076
120,4264.615384,4263.589743,4285.641025,4255.384615,4242.564102
121,4278.461538,4270.769230,4301.025641,4244.102564,4243.589743
122,4291.282051,4286.153846,4304.615384,4249.230769,4245.128205
123,4292.820512,4280.000000,4294.871794,4242.564102,4239.487179
124,4294.871794,4275.384615,4301.025641,4239.487179,4247.692307
125,4266.153846,4254.871794,4286.153846,4228.717948,4238.461538
126,4281.538461,4271.282051,4302.051282,4260.000000,4253.333333
127,4293.846153,4283.076923,4297.948717,4263.589743,4261.538461
128,4278.461538,4269.743589,4282.564102,4229.230769,4254.358974
129,4287.179487,4271.282051,4302.564102,4236.923076,4262.051282
130,4278.974358,4265.128205,4287.179487,4241.538461,4251.282051
131,4291.794871,4294.358974,4276.410256,4261.538461,4256.923076
132,4295.897435,4304.102564,4272.820512,4249.230769,4257.948717
133,4282.564102,4280.512820,4277.435897,4218.461538,4251.282051
134,4297.435897,4298.461538,4302.051282,4249.743589,4267.179487
135,4280.000000,4299.487179,4281.025641,4243.589743,4250.256410
136,4272.307692,4295.384615,4284.615384,4246.666666,4242.564102
137,4276.923076,4282.564102,4297.435897,4261.538461,4250.769230
138,4269.743589,4263.076923,4276.410256,4232.307692,4244.102564
139,4286.153846,4277.948717,4290.256410,4249.743589,4251.282051
140,4274.871794,4263.589743,4290.769230,4263.076923,4236.923076
141,4278.974358,4265.128205,4292.307692,4257.435897,4239.487179
142,4293.333333,4292.307692,4293.846153,4247.179487,4255.897435
143,4280.512820,4288.717948,4278.974358,4233.333333,4243.589743
144,4296.923076,4295.384615,4289.230769,4261.538461,4251.794871
145,4293.333333,4289.743589,4272.307692,4261.025641,4249.230769
146,4286.666666,4292.307692,4277.948717,4250.256410,4250.256410
147,4297.948717,4300.000000,4304.102564,4255.897435,4262.564102
148,4290.256410,4277.948717,4285.128205,4249.743589,4247.179487
149,4299.487179,4281.538461,4292.820512,4265.641025,4251.794871
150,4290.256410,4285.128205,4300.512820,4255.384615,4256.923076
151,4287.692307,4295.897435,4302.051282,4262.051282,4257.948717
152,4298.461538,4307.692307,4311.282051,4274.358974,4260.000000
153,4284.102564,4280.512820,4302.051282,4225.128205,4247.692307
154,4308.205128,4288.205128,4313.846153,4242.051282,4262.564102
155,4309.230769,4295.897435,4301.025641,4277.948717,4260.000000
156,4297.948717,4307.179487,4298.461538,4262.564102,4256.923076
157,4320.000000,4328.205128,4324.615384,4265.641025,4271.282051
158,4299.487179,4294.358974,4298.461538,4265.128205,4250.769230
159,4288.205128,4288.717948,4293.333333,4268.205128,4248.205128
160,4292.820512,4299.487179,4297.435897,4253.333333,4252.307692
161,4292.307692,4300.512820,4295.384615,4240.512820,4245.641025
162,4306.153846,4307.692307,4314.871794,4268.205128,4260.000000
163,4289.230769,4283.076923,4292.307692,4267.179487,4256.923076
164,4290.256410,4289.230769,4287.692307,4273.846153,4261.538461
165,4292.820512,4291.282051,4295.897435,4272.307692,4261.025641
166,4276.410256,4263.589743,4293.333333,4246.153846,4249.743589
167,4276.923076,4271.794871,4308.205128,4246.153846,4258.974358
168,4261.538461,4265.641025,4294.358974,4249.230769,4247.179487
169,4276.923076,4265.641025,4302.051282,4267.179487,4248.717948
170,4294.358974,4278.461538,4312.820512,4257.435897,4256.923076
171,4285.128205,4271.794871,4300.512820,4247.179487,4249.743589
172,4297.948717,4271.794871,4309.743589,4286.666666,4256.410256
173,4277.435897,4251.282051,4297.948717,4255.897435,4239.487179
174,4275.897435,4259.487179,4300.000000,4221.538461,4236.410256
175,4296.410256,4282.564102,4302.564102,4252.307692,4250.256410
176,4289.743589,4274.358974,4286.153846,4264.102564,4245.641025
177,4309.743589,4281.538461,4308.205128,4276.410256,4262.564102
178,4302.051282,4268.717948,4309.230769,4259.487179,4262.564102
179,4284.102564,4265.641025,4306.666666,4244.102564,4255.384615
180,4289.230769,4276.923076,4311.794871,4254.871794,4253.333333
181,4281.025641,4261.025641,4294.358974,4242.051282,4238.974358
182,4290.256410,4275.897435,4308.717948,4254.358974,4252.307692
183,4276.410256,4271.282051,4302.051282,4243.589743,4249.743589
184,4270.256410,4261.538461,4293.333333,4237.948717,4243.076923
185,4298.461538,4286.666666,4307.179487,4261.025641,4259.487179
186,4292.307692,4281.538461,4287.179487,4245.641025,4252.820512
187,4292.820512,4280.000000,4294.358974,4268.205128,4263.076923
188,4288.205128,4281.538461,4296.410256,4273.333333,4268.205128
189,4280.000000,4282.051282,4289.743589,4238.974358,4263.589743
190,4278.974358,4276.923076,4299.487179,4244.102564,4260.512820
191,4261.025641,4252.307692,4291.794871,4244.615384,4238.974358
192,4286.153846,4285.128205,4312.307692,4252.307692,4252.820512
193,4296.410256,4302.051282,4313.846153,4258.974358,4265.641025
194,4280.512820,4280.000000,4304.102564,4273.846153,4261.025641
195,4294.871794,4285.641025,4325.641025,4288.205128,4271.794871
196,4284.615384,4273.846153,4309.230769,4252.307692,4252.307692
197,4288.205128,4282.051282,4301.538461,4253.333333,4243.076923
198,4280.000000,4285.641025,4298.974358,4255.384615,4245.641025
199,4258.974358,4263.076923,4290.256410,4239.487179,4241.025641
200,4288.205128,4277.435897,4310.256410,4272.820512,4256.410256
201,4292.307692,4276.410256,4305.641025,4252.820512,4250.256410
202,4289.743589,4276.410256,4311.794871,4226.153846,4249.743589
203,4295.897435,4277.435897,4314.358974,4248.717948,4253.333333
204,4295.384615,4267.179487,4308.205128,4244.615384,4244.615384
205,4317.948717,4291.794871,4331.282051,4251.282051,4262.564102
206,4304.102564,4297.435897,4315.384615,4271.794871,4263.589743
207,4295.897435,4294.871794,4314.358974,4289.230769,4262.564102
208,4305.128205,4287.179487,4326.153846,4265.128205,4263.589743
209,4296.410256,4270.769230,4308.205128,4224.615384,4248.717948
210,4309.743589,4289.230769,4326.666666,4251.282051,4260.000000
211,4293.846153,4282.051282,4324.102564,4263.589743,4258.461538
212,4285.128205,4280.000000,4315.897435,4273.846153,4260.512820
213,4299.487179,4290.256410,4328.717948,4285.128205,4272.820512
214,4286.153846,4276.923076,4311.794871,4252.307692,4263.589743
215,4299.487179,4296.410256,4313.333333,4267.692307,4275.384615
216,4294.358974,4294.358974,4307.179487,4282.564102,4265.641025
217,4280.512820,4276.410256,4300.512820,4263.076923,4250.769230
218,4284.102564,4272.820512,4308.717948,4253.333333,4258.974358
219,4269.743589,4253.333333,4295.384615,4238.974358,4249.743589
220,4290.256410,4277.435897,4309.743589,4264.615384,4263.589743
221,4294.358974,4288.205128,4310.256410,4269.230769,4266.153846
222,4275.384615,4268.717948,4300.000000,4257.948717,4250.256410
223,4280.000000,4275.897435,4305.641025,4282.564102,4258.461538
224,4268.717948,4278.974358,4287.179487,4256.410256,4259.487179
225,4289.743589,4298.461538,4302.051282,4244.102564,4271.794871
226,4300.000000,4285.128205,4305.641025,4278.974358,4266.153846
227,4284.102564,4260.512820,4296.923076,4295.897435,4254.871794
228,4301.025641,4295.897435,4321.025641,4296.410256,4276.410256
229,4292.820512,4296.410256,4312.820512,4269.743589,4267.692307
230,4286.666666,4283.076923,4313.846153,4272.307692,4258.461538
231,4291.794871,4283.589743,4311.282051,4280.000000,4257.435897
232,4292.820512,4275.384615,4296.923076,4268.717948,4250.256410
233,4297.948717,4279.487179,4315.897435,4268.717948,4256.410256
234,4273.846153,4266.666666,4303.589743,4243.076923,4241.025641
235,4280.512820,4278.974358,4297.948717,4267.179487,4248.717948
236,4289.743589,4289.743589,4303.589743,4292.820512,4268.717948
237,4274.871794,4268.205128,4303.076923,4256.923076,4260.000000
238,4294.358974,4272.820512,4315.897435,4270.256410,4264.102564
239,4285.128205,4265.641025,4295.897435,4271.794871,4255.897435
240,4283.076923,4278.461538,4308.717948,4260.000000,4262.564102
241,4293.333333,4295.384615,4329.743589,4277.948717,4273.846153
242,4273.333333,4270.256410,4308.205128,4279.487179,4261.025641
243,4283.076923,4276.410256,4324.102564,4287.179487,4273.333333
244,4284.102564,4280.512820,4320.000000,4274.358974,4268.717948
245,4282.051282,4278.974358,4302.051282,4276.410256,4257.435897
246,4286.153846,4277.435897,4302.564102,4281.025641,4258.461538
247,4275.897435,4260.000000,4298.461538,4245.641025,4242.564102
248,4304.615384,4284.102564,4325.128205,4258.974358,4253.333333
249,4310.256410,4292.307692,4323.589743,4277.435897,4258.974358
250,4302.564102,4286.153846,4309.230769,4292.307692,4256.410256
251,4312.820512,4281.025641,4313.333333,4303.589743,4262.051282
252,4296.410256,4257.948717,4306.153846,4260.000000,4249.743589
253,4303.589743,4289.743589,4321.025641,4258.461538,4261.538461
254,4297.435897,4302.564102,4309.230769,4265.641025,4257.948717
255,4289.743589,4277.435897,4302.051282,4265.128205,4250.769230
