,AF3,AF4,T7,T8,PZ
45,4297.435897,4287.179487,4298.974358,4261.538461,4260.000000
46,4316.923076,4288.205128,4316.410256,4272.307692,4269.230769
47,4300.512820,4281.538461,4302.051282,4274.358974,4253.846153
48,4294.358974,4298.974358,4300.512820,4260.512820,4256.923076
49,4293.846153,4316.923076,4305.128205,4257.948717,4268.205128
50,4283.076923,4311.794871,4292.820512,4265.128205,4265.128205
51,4289.743589,4294.871794,4295.897435,4271.282051,4273.846153
52,4282.051282,4261.025641,4295.384615,4250.256410,4270.769230
53,4287.179487,4273.333333,4313.333333,4271.794871,4281.538461
54,4285.128205,4283.589743,4308.717948,4296.410256,4287.179487
55,4275.384615,4265.641025,4286.666666,4276.410256,4274.871794
56,4282.051282,4265.128205,4298.461538,4261.025641,4280.512820
57,4264.615384,4247.179487,4291.282051,4234.358974,4277.435897
58,4277.435897,4254.358974,4291.282051,4252.820512,4282.051282
59,4293.333333,4275.384615,4299.487179,4281.025641,4276.923076
60,4280.512820,4276.410256,4301.025641,4265.128205,4270.256410
61,4292.820512,4283.076923,4309.230769,4268.205128,4290.769230
62,4278.974358,4264.102564,4292.307692,4244.615384,4277.948717
63,4262.564102,4258.461538,4305.128205,4233.846153,4265.128205
64,4278.974358,4273.846153,4323.589743,4269.743589,4276.923076
65,4289.743589,4275.897435,4306.153846,4275.384615,4275.384615
66,4301.025641,4287.179487,4311.282051,4270.256410,4282.051282
67,4292.820512,4281.538461,4305.128205,4275.384615,4277.435897
68,4289.743589,4273.846153,4304.102564,4286.153846,4274.871794
69,4286.153846,4264.102564,4307.692307,4266.153846,4275.384615
70,4266.666666,4246.666666,4288.205128,4254.871794,4264.615384
71,4273.333333,4265.128205,4303.076923,4298.974358,4278.461538
72,4271.794871,4268.205128,4307.692307,4288.205128,4278.974358
73,4278.974358,4267.179487,4298.974358,4267.179487,4273.846153
74,4290.769230,4281.025641,4300.512820,4284.102564,4281.025641
75,4277.435897,4269.743589,4300.000000,4251.794871,4270.256410
76,4293.333333,4272.820512,4315.897435,4240.512820,4277.435897
77,4288.717948,4262.564102,4305.641025,4265.128205,4276.923076
78,4260.000000,4245.641025,4302.564102,4271.282051,4266.666666
79,4271.282051,4265.641025,4322.564102,4256.923076,4269.230769
80,4291.282051,4270.769230,4308.205128,4227.179487,4258.461538
81,4304.102564,4263.589743,4308.205128,4244.102564,4266.153846
82,4281.538461,4251.282051,4306.153846,4262.051282,4269.230769
83,4260.512820,4253.846153,4295.897435,4261.538461,4260.000000
84,4275.897435,4271.794871,4302.051282,4280.512820,4266.153846
85,4275.897435,4260.512820,4288.717948,4264.615384,4262.051282
86,4286.666666,4278.461538,4292.820512,4268.717948,4269.743589
87,4280.512820,4308.717948,4291.282051,4296.410256,4272.307692
88,4265.641025,4308.205128,4282.051282,4287.179487,4265.128205
89,4292.820512,4310.256410,4301.025641,4277.435897,4274.358974
90,4289.743589,4302.564102,4288.205128,4267.179487,4261.538461
91,4278.974358,4307.692307,4287.692307,4275.384615,4257.948717
92,4275.897435,4295.384615,4302.051282,4269.743589,4263.076923
93,4267.179487,4273.846153,4297.948717,4253.846153,4256.410256
94,4278.974358,4298.461538,4303.076923,4268.717948,4265.128205
95,4272.820512,4304.615384,4282.564102,4255.897435,4257.435897
96,4277.948717,4300.512820,4280.512820,4264.615384,4260.000000
97,4288.205128,4295.897435,4296.923076,4280.000000,4270.769230
98,4273.333333,4290.256410,4287.692307,4257.435897,4264.102564
99,4285.128205,4325.641025,4294.358974,4264.615384,4282.051282
100,4286.153846,4326.666666,4289.230769,4264.102564,4281.025641
101,4282.051282,4303.589743,4284.615384,4266.666666,4265.641025
102,4277.435897,4309.743589,4288.205128,4291.282051,4262.051282
103,4250.256410,4306.153846,4277.435897,4283.076923,4249.230769
104,4258.974358,4307.179487,4288.205128,4277.435897,4255.897435
105,4276.923076,4304.615384,4282.564102,4266.666666,4261.025641
106,4284.615384,4303.589743,4279.487179,4263.076923,4260.512820
107,4286.666666,4299.487179,4291.282051,4282.564102,4261.538461
108,4270.256410,4270.256410,4283.589743,4276.410256,4248.205128
109,4274.871794,4266.153846,4293.846153,4276.923076,4256.410256
110,4261.538461,4265.641025,4287.179487,4264.615384,4258.974358
111,4255.897435,4270.256410,4279.487179,4247.179487,4257.948717
112,4285.128205,4287.179487,4291.282051,4255.897435,4265.128205
113,4279.487179,4280.512820,4280.000000,4250.769230,4254.871794
114,4270.256410,4287.692307,4293.333333,4277.948717,4267.179487
115,4269.743589,4288.717948,4300.512820,4298.974358,4271.794871
116,4285.641025,4289.230769,4293.333333,4295.384615,4266.153846
117,4295.897435,4301.025641,4302.564102,4306.666666,4284.615384
118,4258.974358,4282.051282,4287.692307,4282.051282,4279.487179
119,4263.589743,4288.205128,4295.897435,4264.615384,4275.384615
120,4290.256410,4297.435897,4302.564102,4266.666666,4272.307692
121,4284.102564,4282.051282,4284.102564,4270.769230,4259.487179
122,4286.153846,4289.743589,4288.205128,4295.897435,4267.179487
123,4284.615384,4285.128205,4286.666666,4292.307692,4264.102564
124,4284.102564,4291.794871,4293.333333,4272.307692,4267.179487
125,4265.641025,4297.435897,4293.846153,4251.794871,4268.205128
126,4251.282051,4275.384615,4282.564102,4254.871794,4250.769230
127,4281.538461,4287.692307,4286.153846,4292.307692,4253.846153
128,4277.435897,4301.538461,4271.282051,4281.025641,4251.282051
129,4265.641025,4303.589743,4287.692307,4276.410256,4258.974358
130,4280.512820,4295.897435,4309.743589,4282.564102,4268.717948
131,4277.948717,4290.769230,4295.384615,4254.358974,4259.487179
132,4279.487179,4318.461538,4301.538461,4273.333333,4267.692307
133,4276.410256,4313.846153,4289.230769,4288.205128,4261.025641
134,4281.025641,4305.128205,4281.025641,4277.435897,4260.512820
135,4283.589743,4313.333333,4291.282051,4281.538461,4271.794871
136,4267.179487,4301.025641,4281.538461,4278.461538,4260.512820
137,4276.923076,4302.051282,4289.230769,4275.384615,4263.589743
138,4276.410256,4300.000000,4281.025641,4242.564102,4257.948717
139,4277.948717,4306.666666,4281.025641,4251.794871,4257.435897
140,4290.769230,4316.923076,4300.512820,4306.666666,4274.871794
141,4281.538461,4296.923076,4292.820512,4286.153846,4264.615384
142,4297.948717,4298.974358,4301.025641,4263.589743,4264.102564
143,4296.410256,4300.512820,4297.948717,4284.102564,4267.692307
144,4281.025641,4298.974358,4286.666666,4289.230769,4269.743589
145,4292.307692,4305.641025,4289.743589,4270.256410,4272.820512
146,4286.666666,4286.153846,4281.538461,4257.435897,4258.974358
147,4288.717948,4286.666666,4297.435897,4291.794871,4268.205128
148,4283.076923,4284.102564,4298.974358,4282.051282,4267.692307
149,4276.923076,4280.512820,4293.333333,4255.384615,4260.000000
150,4296.410256,4293.333333,4308.717948,4283.076923,4274.358974
151,4289.230769,4269.743589,4298.974358,4276.923076,4267.179487
152,4291.794871,4263.076923,4303.589743,4271.282051,4268.205128
153,4294.871794,4280.000000,4299.487179,4280.000000,4273.846153
154,4282.051282,4287.179487,4285.641025,4284.102564,4267.692307
155,4291.282051,4280.000000,4306.666666,4304.102564,4271.794871
156,4288.717948,4249.230769,4300.512820,4292.820512,4259.487179
157,4294.871794,4262.564102,4293.333333,4274.871794,4259.487179
158,4295.897435,4283.076923,4295.897435,4264.102564,4265.128205
159,4283.589743,4263.076923,4285.641025,4269.230769,4256.923076
160,4293.846153,4258.461538,4295.897435,4302.051282,4267.692307
161,4279.487179,4254.358974,4287.692307,4288.205128,4264.102564
162,4277.948717,4266.666666,4284.615384,4273.333333,4263.076923
163,4291.794871,4273.846153,4291.282051,4280.512820,4265.128205
164,4273.333333,4251.794871,4283.589743,4253.333333,4247.179487
165,4272.307692,4265.641025,4292.307692,4254.871794,4253.333333
166,4274.871794,4274.871794,4280.000000,4275.384615,4260.512820
167,4292.307692,4269.230769,4282.051282,4293.846153,4269.743589
168,4303.589743,4258.974358,4303.076923,4300.000000,4274.358974
169,4275.897435,4241.025641,4294.871794,4259.487179,4254.871794
170,4276.923076,4252.820512,4302.051282,4241.538461,4269.230769
171,4277.948717,4244.102564,4303.589743,4255.384615,4277.948717
172,4285.128205,4243.589743,4308.205128,4297.948717,4273.846153
173,4301.025641,4267.692307,4306.666666,4317.948717,4278.974358
174,4279.487179,4246.666666,4283.076923,4270.769230,4261.538461
175,4283.076923,4241.025641,4304.615384,4268.717948,4263.589743
176,4293.333333,4255.384615,4309.743589,4291.794871,4275.384615
177,4292.820512,4264.615384,4302.564102,4280.512820,4281.538461
178,4296.410256,4277.948717,4319.487179,4268.717948,4285.641025
179,4276.410256,4266.153846,4307.692307,4267.179487,4267.692307
180,4273.333333,4260.512820,4307.179487,4302.564102,4271.282051
181,4274.871794,4264.615384,4301.025641,4304.102564,4274.871794
182,4273.846153,4271.794871,4295.384615,4265.128205,4268.717948
183,4288.717948,4271.282051,4317.948717,4263.589743,4276.410256
184,4280.512820,4254.358974,4308.717948,4257.948717,4270.256410
185,4280.512820,4267.179487,4301.025641,4278.461538,4270.769230
186,4277.948717,4260.512820,4300.000000,4299.487179,4266.666666
187,4272.820512,4243.589743,4295.897435,4271.282051,4269.230769
188,4285.128205,4268.717948,4306.666666,4261.025641,4292.307692
189,4266.666666,4270.256410,4292.820512,4260.512820,4275.897435
190,4263.589743,4266.153846,4295.384615,4268.717948,4263.076923
191,4274.871794,4266.666666,4308.205128,4263.076923,4268.717948
192,4272.307692,4258.974358,4296.410256,4256.923076,4260.512820
193,4288.205128,4271.282051,4298.461538,4285.641025,4269.743589
194,4288.717948,4261.538461,4300.512820,4272.307692,4269.743589
195,4286.153846,4253.333333,4312.307692,4272.307692,4272.307692
196,4273.333333,4250.769230,4304.615384,4288.205128,4274.358974
197,4263.076923,4234.871794,4286.153846,4256.410256,4261.538461
198,4296.923076,4250.256410,4306.666666,4266.666666,4273.846153
199,4287.692307,4257.435897,4292.820512,4286.666666,4274.871794
200,4266.153846,4260.512820,4280.000000,4284.102564,4269.230769
201,4277.948717,4264.615384,4295.384615,4282.051282,4267.179487
202,4263.589743,4246.153846,4280.512820,4265.128205,4248.205128
203,4260.512820,4260.000000,4281.538461,4270.256410,4257.435897
204,4264.615384,4267.692307,4276.410256,4264.615384,4261.538461
205,4270.769230,4262.564102,4269.230769,4273.333333,4253.846153
206,4284.615384,4268.717948,4284.102564,4289.743589,4257.435897
207,4277.435897,4268.205128,4288.205128,4261.025641,4252.820512
208,4281.025641,4281.025641,4298.461538,4258.461538,4263.076923
209,4273.846153,4278.461538,4292.820512,4263.589743,4267.692307
210,4273.846153,4278.974358,4292.820512,4273.333333,4271.282051
211,4291.282051,4301.025641,4301.538461,4305.128205,4281.025641
212,4274.871794,4290.256410,4279.487179,4288.717948,4267.692307
213,4278.974358,4284.102564,4285.641025,4261.025641,4269.230769
214,4292.820512,4277.948717,4297.435897,4248.717948,4269.230769
215,4293.846153,4274.358974,4295.897435,4268.205128,4265.128205
216,4288.717948,4290.256410,4298.974358,4304.615384,4277.435897
217,4262.564102,4270.256410,4279.487179,4276.923076,4261.025641
218,4276.410256,4254.358974,4286.666666,4253.333333,4255.384615
219,4285.128205,4259.487179,4289.230769,4260.000000,4260.512820
220,4265.641025,4270.256410,4281.538461,4266.153846,4256.923076
221,4278.461538,4285.128205,4303.589743,4285.641025,4266.666666
222,4282.564102,4271.794871,4290.769230,4271.794871,4252.307692
223,4287.692307,4279.487179,4283.076923,4263.589743,4248.205128
224,4286.153846,4289.743589,4288.717948,4271.794871,4258.461538
225,4272.307692,4275.897435,4281.025641,4274.871794,4253.333333
226,4287.179487,4284.102564,4294.871794,4289.230769,4263.076923
227,4282.564102,4281.538461,4284.615384,4264.102564,4261.025641
228,4277.435897,4280.000000,4280.000000,4251.794871,4258.974358
229,4285.641025,4278.974358,4294.871794,4270.769230,4260.000000
230,4286.153846,4269.743589,4296.410256,4271.794871,4257.435897
231,4311.282051,4287.692307,4312.820512,4295.384615,4278.461538
232,4311.794871,4286.666666,4312.820512,4301.538461,4280.000000
233,4298.974358,4281.025641,4308.205128,4286.666666,4276.923076
234,4294.358974,4284.615384,4297.435897,4272.307692,4280.512820
235,4285.128205,4270.256410,4285.128205,4257.435897,4269.230769
236,4303.589743,4283.589743,4312.307692,4291.282051,4281.538461
237,4296.923076,4281.538461,4309.230769,4288.717948,4278.974358
238,4280.512820,4257.435897,4296.923076,4255.897435,4266.666666
239,4286.666666,4256.410256,4303.076923,4270.256410,4270.256410
240,4289.743589,4260.000000,4288.205128,4286.666666,4256.410256
241,4312.820512,4276.410256,4301.538461,4289.230769,4260.512820
242,4303.589743,4273.333333,4303.589743,4264.102564,4266.153846
243,4284.615384,4263.589743,4287.179487,4267.692307,4260.000000
244,4304.102564,4271.282051,4293.846153,4298.974358,4261.538461
245,4299.487179,4265.641025,4287.692307,4263.076923,4252.820512
246,4292.820512,4284.102564,4298.974358,4254.358974,4264.102564
247,4290.256410,4291.282051,4304.102564,4293.333333,4267.179487
248,4295.384615,4280.512820,4290.769230,4297.435897,4256.410256
249,4311.794871,4291.282051,4293.846153,4275.384615,4270.256410
250,4283.076923,4286.666666,4284.615384,4256.410256,4268.205128
251,4283.076923,4293.846153,4298.461538,4273.846153,4267.692307
