,AF3,AF4,T7,T8,PZ
31,4312.820512,4290.256410,4319.487179,4269.743589,4278.974358
32,4301.538461,4264.102564,4297.435897,4286.153846,4263.589743
33,4304.615384,4260.000000,4300.512820,4272.820512,4257.435897
34,4307.179487,4281.025641,4309.743589,4257.948717,4263.076923
35,4294.871794,4274.871794,4292.820512,4252.307692,4251.794871
36,4320.000000,4283.076923,4312.307692,4275.384615,4265.128205
37,4315.384615,4270.769230,4310.769230,4250.256410,4265.641025
38,4315.897435,4276.923076,4315.897435,4256.410256,4270.769230
39,4325.641025,4285.128205,4323.589743,4291.794871,4272.307692
40,4299.487179,4266.666666,4298.461538,4266.153846,4252.307692
41,4304.102564,4280.512820,4302.564102,4271.794871,4261.538461
42,4300.000000,4264.615384,4293.333333,4285.128205,4257.435897
43,4300.512820,4263.589743,4296.923076,4266.666666,4260.000000
44,4309.230769,4290.769230,4312.307692,4244.615384,4274.358974
45,4290.769230,4272.307692,4292.820512,4239.487179,4257.948717
46,4299.487179,4267.179487,4302.051282,4276.923076,4252.820512
47,4294.358974,4258.461538,4296.923076,4269.230769,4243.589743
48,4295.384615,4260.000000,4296.410256,4252.307692,4246.666666
49,4312.820512,4282.051282,4314.358974,4266.153846,4259.487179
50,4298.974358,4276.923076,4296.410256,4254.871794,4244.102564
51,4311.282051,4289.230769,4306.666666,4263.076923,4256.410256
52,4303.076923,4274.871794,4304.615384,4243.589743,4257.435897
53,4285.641025,4251.794871,4291.794871,4235.897435,4246.153846
54,4300.512820,4275.897435,4304.102564,4273.846153,4266.153846
55,4290.769230,4283.589743,4293.333333,4251.282051,4262.564102
56,4291.794871,4286.666666,4307.692307,4255.897435,4263.589743
57,4281.025641,4269.230769,4310.256410,4284.102564,4262.564102
58,4271.282051,4252.307692,4301.025641,4250.769230,4256.923076
59,4298.461538,4264.102564,4320.000000,4226.153846,4270.769230
60,4288.717948,4254.358974,4311.282051,4233.333333,4259.487179
61,4291.794871,4264.102564,4315.384615,4269.230769,4264.102564
62,4301.538461,4265.641025,4304.102564,4278.461538,4271.282051
63,4298.974358,4257.948717,4288.717948,4272.307692,4266.666666
64,4315.897435,4277.948717,4313.846153,4275.897435,4276.923076
65,4303.076923,4262.564102,4305.641025,4230.256410,4258.974358
66,4315.384615,4276.923076,4315.897435,4258.461538,4266.153846
67,4326.666666,4296.923076,4321.025641,4298.461538,4276.410256
68,4298.461538,4271.794871,4297.948717,4246.666666,4253.846153
69,4304.615384,4273.333333,4319.487179,4253.333333,4262.051282
70,4301.538461,4265.128205,4321.538461,4266.153846,4263.076923
71,4308.717948,4267.692307,4325.128205,4254.358974,4267.692307
72,4309.230769,4279.487179,4329.230769,4262.564102,4275.897435
73,4285.128205,4263.589743,4303.589743,4272.820512,4264.102564
74,4302.564102,4279.487179,4317.435897,4282.051282,4272.307692
75,4302.564102,4278.974358,4315.384615,4245.641025,4266.153846
76,4305.128205,4275.897435,4314.358974,4242.051282,4268.205128
77,4318.461538,4283.076923,4325.128205,4258.974358,4275.384615
78,4303.076923,4273.333333,4309.230769,4245.128205,4257.435897
79,4316.410256,4294.871794,4315.384615,4284.615384,4265.641025
80,4304.615384,4286.153846,4301.538461,4286.153846,4261.538461
81,4288.717948,4270.769230,4291.794871,4246.153846,4255.384615
82,4302.051282,4278.974358,4301.025641,4249.743589,4265.641025
83,4282.564102,4260.512820,4279.487179,4253.333333,4248.717948
84,4284.615384,4264.615384,4283.589743,4257.948717,4250.769230
85,4295.384615,4271.282051,4281.025641,4244.615384,4254.358974
86,4300.512820,4284.102564,4294.871794,4248.717948,4261.025641
87,4306.153846,4294.358974,4323.076923,4276.923076,4273.333333
88,4281.025641,4265.641025,4290.256410,4260.000000,4256.923076
89,4297.435897,4282.051282,4287.692307,4271.282051,4265.128205
90,4309.230769,4298.974358,4293.333333,4272.820512,4266.153846
91,4300.512820,4293.333333,4280.512820,4250.769230,4252.820512
92,4311.282051,4304.102564,4294.358974,4265.641025,4265.641025
93,4290.256410,4281.025641,4288.205128,4258.461538,4261.538461
94,4296.410256,4281.538461,4300.512820,4276.410256,4269.230769
95,4301.025641,4290.769230,4297.435897,4284.615384,4265.641025
96,4291.794871,4286.666666,4277.435897,4255.384615,4251.794871
97,4318.974358,4307.692307,4297.948717,4267.179487,4271.282051
98,4309.743589,4296.410256,4296.410256,4252.820512,4264.615384
99,4308.717948,4295.897435,4308.717948,4256.410256,4266.666666
100,4316.410256,4304.615384,4310.256410,4280.512820,4273.333333
101,4303.076923,4297.435897,4285.128205,4260.512820,4256.410256
102,4309.743589,4310.769230,4294.871794,4256.923076,4260.512820
103,4292.307692,4289.743589,4285.641025,4249.230769,4256.923076
104,4293.846153,4287.692307,4293.846153,4261.538461,4267.179487
105,4306.153846,4309.743589,4305.128205,4286.666666,4277.948717
106,4297.948717,4305.128205,4291.282051,4277.435897,4268.717948
107,4311.282051,4311.282051,4305.128205,4269.230769,4283.076923
108,4294.358974,4295.384615,4289.743589,4245.641025,4270.769230
109,4292.307692,4301.025641,4288.717948,4262.051282,4261.538461
110,4317.948717,4315.897435,4304.615384,4294.871794,4276.410256
111,4316.923076,4300.000000,4291.282051,4287.179487,4272.820512
112,4322.051282,4322.564102,4303.589743,4294.871794,4280.000000
113,4296.410256,4312.307692,4288.205128,4258.461538,4267.692307
114,4291.282051,4288.205128,4280.512820,4246.153846,4260.000000
115,4311.282051,4302.051282,4299.487179,4300.000000,4270.769230
116,4298.461538,4303.589743,4286.153846,4292.307692,4259.487179
117,4316.410256,4315.384615,4294.358974,4267.179487,4267.692307
118,4310.769230,4300.000000,4289.230769,4253.846153,4258.974358
119,4288.205128,4281.538461,4288.717948,4265.128205,4253.333333
120,4302.051282,4300.512820,4305.641025,4281.025641,4274.358974
121,4297.948717,4304.102564,4288.205128,4247.179487,4262.051282
122,4307.179487,4313.846153,4298.974358,4269.230769,4265.128205
123,4303.589743,4298.461538,4295.897435,4285.128205,4264.102564
124,4295.897435,4277.435897,4284.615384,4247.179487,4248.205128
125,4317.435897,4295.897435,4308.717948,4251.282051,4259.487179
126,4310.769230,4295.384615,4304.102564,4264.615384,4261.025641
127,4315.897435,4303.076923,4310.256410,4284.615384,4268.717948
128,4311.282051,4294.358974,4306.666666,4273.846153,4266.153846
129,4298.461538,4280.512820,4290.256410,4260.512820,4255.384615
130,4314.358974,4296.410256,4302.051282,4289.743589,4261.025641
131,4293.846153,4280.512820,4283.076923,4264.102564,4246.153846
132,4293.333333,4293.333333,4291.794871,4257.435897,4255.897435
133,4304.102564,4294.358974,4300.000000,4280.000000,4265.128205
134,4293.846153,4260.000000,4278.974358,4268.205128,4249.230769
135,4309.230769,4281.025641,4292.307692,4271.794871,4261.538461
136,4292.307692,4286.666666,4282.564102,4251.282051,4252.307692
137,4284.615384,4277.435897,4289.743589,4252.820512,4244.615384
138,4299.487179,4275.384615,4306.153846,4273.333333,4252.820512
139,4297.435897,4266.153846,4285.641025,4255.384615,4248.717948
140,4309.230769,4287.179487,4288.205128,4249.230769,4259.487179
141,4293.846153,4281.025641,4283.076923,4235.384615,4249.743589
142,4294.358974,4278.974358,4297.948717,4265.128205,4251.282051
143,4306.666666,4289.230769,4311.282051,4295.384615,4262.051282
144,4295.384615,4272.307692,4289.230769,4261.025641,4246.153846
145,4319.487179,4283.076923,4304.615384,4263.076923,4261.025641
146,4315.384615,4281.025641,4298.461538,4268.717948,4261.025641
147,4306.666666,4275.897435,4295.384615,4262.564102,4250.256410
148,4315.384615,4274.871794,4314.871794,4258.461538,4253.333333
149,4294.358974,4249.743589,4296.923076,4244.615384,4245.128205
150,4308.205128,4265.641025,4295.384615,4270.256410,4259.487179
151,4311.282051,4268.205128,4292.820512,4256.410256,4252.820512
152,4294.871794,4263.076923,4300.000000,4229.743589,4244.102564
153,4300.000000,4268.205128,4314.358974,4260.000000,4258.974358
154,4295.384615,4248.205128,4303.589743,4266.153846,4253.846153
155,4316.923076,4277.435897,4320.000000,4272.307692,4264.102564
156,4312.307692,4293.846153,4306.666666,4256.923076,4258.974358
157,4294.871794,4266.153846,4293.333333,4227.692307,4246.666666
158,4301.025641,4254.871794,4316.410256,4240.512820,4258.974358
159,4283.589743,4249.743589,4301.025641,4242.051282,4252.820512
160,4309.230769,4285.641025,4307.692307,4273.333333,4264.615384
161,4333.333333,4296.923076,4314.871794,4277.948717,4274.871794
162,4327.179487,4278.974358,4308.205128,4245.641025,4271.794871
163,4341.025641,4297.948717,4325.641025,4267.692307,4283.589743
164,4317.948717,4290.256410,4312.307692,4277.435897,4265.641025
165,4312.820512,4288.717948,4322.051282,4284.615384,4265.128205
166,4321.538461,4291.794871,4329.230769,4281.025641,4270.769230
167,4308.205128,4271.794871,4308.717948,4245.128205,4259.487179
168,4315.384615,4278.974358,4323.076923,4237.948717,4273.846153
169,4305.128205,4281.538461,4307.692307,4242.564102,4265.128205
170,4309.743589,4291.282051,4305.641025,4277.435897,4258.461538
171,4312.307692,4290.769230,4318.974358,4284.102564,4265.641025
172,4289.743589,4270.769230,4302.564102,4249.230769,4258.461538
173,4308.205128,4278.461538,4306.153846,4254.871794,4267.692307
174,4313.846153,4268.205128,4300.512820,4236.923076,4258.974358
175,4312.820512,4278.461538,4309.230769,4247.692307,4255.384615
176,4308.717948,4285.641025,4311.282051,4276.410256,4257.435897
177,4287.692307,4247.692307,4288.205128,4241.538461,4238.461538
178,4308.717948,4254.358974,4307.692307,4249.743589,4250.256410
179,4309.743589,4260.000000,4297.948717,4260.000000,4249.230769
180,4304.102564,4260.000000,4294.871794,4250.256410,4246.666666
181,4306.153846,4266.666666,4313.846153,4249.230769,4252.820512
182,4285.641025,4251.794871,4294.358974,4230.769230,4238.461538
183,4300.000000,4262.564102,4302.051282,4258.974358,4250.769230
184,4292.307692,4243.076923,4297.435897,4267.179487,4248.205128
185,4284.102564,4232.307692,4288.205128,4255.897435,4238.974358
186,4301.538461,4262.564102,4294.871794,4275.384615,4245.641025
187,4290.769230,4254.871794,4278.461538,4251.282051,4231.282051
188,4312.307692,4259.487179,4292.820512,4248.205128,4245.641025
189,4311.794871,4257.948717,4288.205128,4258.974358,4251.282051
190,4290.769230,4255.897435,4277.435897,4256.923076,4240.512820
191,4302.564102,4275.384615,4297.435897,4265.641025,4247.692307
192,4295.384615,4261.025641,4282.564102,4256.410256,4239.487179
193,4312.820512,4272.820512,4285.128205,4273.846153,4252.820512
194,4318.974358,4280.512820,4291.282051,4262.564102,4257.948717
195,4302.051282,4269.743589,4286.666666,4245.128205,4244.102564
196,4308.205128,4280.000000,4295.897435,4276.410256,4249.743589
197,4297.435897,4256.923076,4278.461538,4262.051282,4240.000000
198,4308.205128,4257.435897,4286.153846,4260.000000,4247.692307
199,4310.769230,4271.282051,4288.717948,4273.333333,4249.743589
200,4291.282051,4257.948717,4272.820512,4264.615384,4232.307692
201,4302.564102,4258.974358,4286.153846,4266.153846,4243.589743
202,4292.820512,4252.820512,4271.282051,4238.974358,4240.000000
203,4304.102564,4271.794871,4283.589743,4254.871794,4250.769230
204,4320.512820,4280.000000,4300.512820,4288.717948,4263.589743
205,4297.948717,4254.871794,4283.076923,4276.410256,4246.666666
206,4298.974358,4263.076923,4294.871794,4271.794871,4251.794871
207,4293.846153,4258.461538,4292.307692,4247.692307,4245.128205
208,4309.230769,4266.153846,4300.000000,4254.871794,4246.666666
209,4321.025641,4284.615384,4304.102564,4283.076923,4256.923076
210,4295.384615,4258.974358,4278.461538,4264.615384,4245.128205
211,4305.128205,4251.282051,4293.333333,4255.384615,4253.333333
212,4301.538461,4253.333333,4295.384615,4246.666666,4252.307692
213,4301.538461,4273.846153,4300.000000,4269.743589,4259.487179
214,4316.410256,4288.205128,4306.666666,4296.410256,4269.743589
215,4305.128205,4258.974358,4284.102564,4258.974358,4243.589743
216,4315.384615,4260.512820,4297.435897,4244.615384,4248.205128
217,4301.538461,4253.846153,4294.871794,4247.692307,4251.794871
218,4298.461538,4262.564102,4292.820512,4267.179487,4247.692307
219,4329.230769,4294.358974,4308.717948,4297.435897,4257.948717
220,4318.974358,4278.461538,4290.256410,4264.615384,4248.717948
221,4318.461538,4288.205128,4306.666666,4254.358974,4258.974358
222,4311.282051,4299.487179,4306.666666,4265.128205,4261.025641
223,4304.102564,4297.435897,4287.692307,4264.102564,4257.948717
224,4320.512820,4302.564102,4301.025641,4276.923076,4268.205128
225,4301.025641,4271.282051,4292.820512,4267.179487,4251.282051
226,4302.051282,4272.307692,4298.461538,4285.128205,4259.487179
227,4304.102564,4280.512820,4293.333333,4280.512820,4268.717948
228,4294.871794,4269.743589,4287.692307,4255.897435,4262.051282
229,4304.615384,4274.871794,4302.564102,4282.564102,4267.692307
230,4281.025641,4255.384615,4281.538461,4258.461538,4248.717948
231,4276.923076,4261.538461,4293.333333,4231.282051,4247.179487
232,4277.435897,4262.564102,4300.512820,4240.512820,4248.717948
233,4269.230769,4249.743589,4278.974358,4255.897435,4242.564102
234,4295.897435,4285.128205,4293.333333,4278.974358,4269.230769
235,4294.871794,4292.307692,4285.641025,4250.769230,4266.153846
236,4304.615384,4279.487179,4294.871794,4248.717948,4257.948717
237,4311.282051,4267.692307,4304.102564,4266.153846,4262.051282
238,4287.179487,4261.538461,4283.076923,4253.846153,4258.461538
239,4297.435897,4273.846153,4295.384615,4266.153846,4268.717948
240,4287.179487,4243.076923,4290.769230,4241.025641,4255.897435
241,4284.615384,4244.615384,4287.692307,4232.820512,4260.000000
242,4298.974358,4272.307692,4294.358974,4278.461538,4275.897435
243,4294.358974,4257.435897,4291.794871,4283.589743,4263.589743
244,4317.948717,4266.666666,4317.948717,4277.948717,4273.846153
245,4313.333333,4265.128205,4304.102564,4264.615384,4271.282051
246,4304.615384,4258.974358,4296.410256,4266.153846,4270.256410
247,4311.794871,4262.564102,4313.846153,4275.897435,4278.461538
248,4300.000000,4250.256410,4300.000000,4264.102564,4262.051282
249,4310.256410,4256.923076,4308.717948,4276.923076,4265.641025
250,4294.358974,4245.641025,4300.512820,4258.461538,4256.923076
251,4287.179487,4253.846153,4294.871794,4246.666666,4255.384615
