,AF3,AF4,T7,T8,PZ
78,4283.076923,4251.282051,4280.512820,4252.820512,4233.333333
79,4304.615384,4264.615384,4301.025641,4272.307692,4261.025641
80,4290.769230,4245.128205,4293.846153,4258.974358,4248.717948
81,4293.846153,4258.461538,4297.948717,4253.846153,4254.871794
82,4288.717948,4261.538461,4295.384615,4252.307692,4254.358974
83,4284.102564,4245.641025,4279.487179,4254.871794,4238.461538
84,4314.358974,4265.641025,4296.410256,4272.307692,4251.282051
85,4300.512820,4259.487179,4295.897435,4250.769230,4237.948717
86,4307.692307,4273.846153,4306.666666,4269.230769,4250.769230
87,4320.000000,4279.487179,4296.410256,4284.615384,4261.538461
88,4300.000000,4261.025641,4275.384615,4258.461538,4246.153846
89,4312.307692,4280.512820,4295.897435,4274.871794,4259.487179
90,4302.051282,4262.564102,4291.794871,4255.384615,4246.666666
91,4302.564102,4263.076923,4306.666666,4242.051282,4251.794871
92,4309.743589,4276.410256,4308.717948,4258.461538,4255.384615
93,4293.846153,4248.717948,4275.384615,4238.461538,4232.307692
94,4312.820512,4268.717948,4290.256410,4253.333333,4261.025641
95,4310.769230,4282.564102,4287.692307,4263.076923,4265.128205
96,4309.743589,4280.000000,4297.435897,4255.897435,4257.435897
97,4315.897435,4275.897435,4316.923076,4247.692307,4258.974358
98,4307.179487,4263.589743,4290.256410,4251.282051,4249.230769
99,4327.692307,4287.179487,4291.794871,4304.615384,4271.282051
100,4310.769230,4273.333333,4289.743589,4275.384615,4258.974358
101,4305.128205,4266.666666,4299.487179,4224.102564,4252.307692
102,4320.512820,4284.615384,4312.820512,4250.769230,4267.692307
103,4298.974358,4262.051282,4283.076923,4258.974358,4247.179487
104,4314.358974,4272.307692,4283.076923,4259.487179,4255.897435
105,4315.897435,4278.974358,4277.948717,4252.307692,4254.358974
106,4317.948717,4283.589743,4295.384615,4261.538461,4259.487179
107,4334.871794,4293.846153,4330.256410,4273.333333,4277.435897
108,4310.769230,4271.282051,4302.051282,4257.435897,4260.000000
109,4323.589743,4291.794871,4290.769230,4289.230769,4275.897435
110,4328.717948,4295.897435,4288.205128,4281.538461,4271.794871
111,4322.051282,4283.076923,4300.512820,4247.179487,4261.025641
112,4331.794871,4296.410256,4325.128205,4256.923076,4275.897435
113,4302.051282,4273.846153,4287.692307,4253.333333,4248.717948
114,4312.820512,4284.615384,4273.846153,4286.153846,4256.410256
115,4323.589743,4289.743589,4283.076923,4277.948717,4272.307692
116,4303.589743,4261.538461,4299.487179,4218.461538,4264.102564
117,4307.692307,4264.615384,4327.692307,4229.743589,4268.717948
118,4300.000000,4260.000000,4306.666666,4253.333333,4249.230769
119,4322.564102,4280.512820,4308.717948,4280.000000,4260.000000
120,4322.564102,4282.051282,4291.794871,4274.358974,4263.076923
121,4287.692307,4256.923076,4259.487179,4234.871794,4241.538461
122,4302.051282,4264.615384,4290.256410,4242.051282,4252.820512
123,4302.051282,4249.230769,4289.230769,4248.205128,4237.948717
124,4310.769230,4261.538461,4290.256410,4270.256410,4243.589743
125,4316.923076,4274.871794,4285.641025,4268.717948,4250.256410
126,4303.076923,4259.487179,4258.974358,4229.743589,4234.871794
127,4312.820512,4274.871794,4286.666666,4241.538461,4254.871794
128,4290.769230,4252.820512,4289.743589,4242.051282,4240.512820
129,4294.358974,4246.666666,4283.076923,4246.153846,4236.410256
130,4307.692307,4265.641025,4280.000000,4238.974358,4246.666666
131,4290.256410,4254.358974,4258.461538,4205.128205,4230.256410
132,4315.384615,4268.205128,4278.461538,4235.384615,4247.692307
133,4307.692307,4256.410256,4275.897435,4244.102564,4236.923076
134,4292.307692,4248.717948,4279.487179,4233.333333,4228.717948
135,4303.076923,4260.512820,4292.307692,4242.564102,4236.923076
136,4295.384615,4245.128205,4264.615384,4233.333333,4220.512820
137,4314.358974,4265.641025,4269.743589,4249.230769,4238.974358
138,4298.974358,4256.410256,4264.615384,4240.000000,4229.743589
139,4281.025641,4234.871794,4269.743589,4236.923076,4224.102564
140,4294.871794,4247.179487,4286.666666,4242.564102,4246.153846
141,4286.153846,4233.333333,4257.948717,4204.102564,4228.205128
142,4310.769230,4253.846153,4275.384615,4232.307692,4243.589743
143,4316.410256,4266.153846,4292.820512,4257.948717,4254.358974
144,4306.153846,4258.461538,4292.307692,4241.025641,4249.743589
145,4310.256410,4264.102564,4292.820512,4252.307692,4252.307692
146,4285.128205,4249.743589,4256.410256,4242.051282,4229.743589
147,4303.589743,4268.205128,4269.230769,4241.538461,4244.615384
148,4313.333333,4265.641025,4288.717948,4229.230769,4241.538461
149,4297.948717,4254.871794,4283.076923,4231.794871,4227.692307
150,4313.846153,4288.717948,4286.153846,4279.487179,4252.820512
151,4305.128205,4278.974358,4271.282051,4263.076923,4246.666666
152,4308.205128,4266.153846,4297.948717,4234.871794,4252.820512
153,4299.487179,4254.358974,4305.641025,4231.282051,4250.256410
154,4286.153846,4243.589743,4277.435897,4227.179487,4233.846153
155,4307.692307,4261.025641,4285.641025,4244.102564,4247.179487
156,4287.179487,4241.025641,4268.205128,4231.794871,4227.692307
157,4295.384615,4250.769230,4280.000000,4229.230769,4232.307692
158,4312.820512,4264.615384,4301.025641,4219.487179,4240.000000
159,4294.358974,4250.769230,4283.076923,4220.000000,4225.641025
160,4307.692307,4278.461538,4294.871794,4277.948717,4247.179487
161,4306.666666,4269.743589,4282.564102,4271.794871,4234.871794
162,4319.487179,4268.205128,4276.923076,4254.871794,4237.948717
163,4325.641025,4282.051282,4292.820512,4250.769230,4254.871794
164,4303.589743,4268.205128,4296.410256,4227.692307,4243.589743
165,4332.820512,4289.230769,4308.205128,4270.256410,4260.512820
166,4326.666666,4281.025641,4279.487179,4275.384615,4247.179487
167,4308.205128,4271.282051,4284.102564,4258.974358,4246.153846
168,4315.384615,4281.538461,4309.230769,4269.743589,4260.512820
169,4300.000000,4264.102564,4290.256410,4234.358974,4238.974358
170,4312.307692,4275.384615,4295.897435,4240.000000,4248.717948
171,4303.589743,4269.743589,4271.282051,4260.000000,4239.487179
172,4292.820512,4260.000000,4258.461538,4250.769230,4227.692307
173,4299.487179,4258.974358,4286.666666,4239.487179,4231.794871
174,4277.948717,4227.692307,4277.948717,4221.025641,4210.256410
175,4295.384615,4253.333333,4285.641025,4247.179487,4229.743589
176,4301.538461,4273.846153,4268.717948,4253.333333,4235.897435
177,4298.461538,4264.615384,4254.358974,4241.538461,4230.256410
178,4310.256410,4273.846153,4290.769230,4246.666666,4247.692307
179,4291.282051,4260.512820,4293.846153,4225.641025,4237.948717
180,4308.205128,4270.256410,4291.794871,4249.230769,4248.205128
181,4310.256410,4263.076923,4280.512820,4264.615384,4243.589743
182,4296.923076,4255.897435,4282.564102,4243.589743,4236.410256
183,4314.871794,4280.512820,4304.615384,4242.564102,4258.461538
184,4302.051282,4259.487179,4285.641025,4228.205128,4242.564102
185,4311.794871,4263.589743,4293.333333,4260.512820,4247.692307
186,4315.897435,4273.333333,4292.307692,4280.512820,4247.179487
187,4297.435897,4257.948717,4271.794871,4244.102564,4229.230769
188,4303.589743,4269.743589,4277.948717,4240.000000,4239.487179
189,4290.769230,4265.128205,4265.641025,4250.256410,4229.230769
190,4309.230769,4283.589743,4296.410256,4282.564102,4248.717948
191,4313.333333,4277.948717,4310.256410,4268.717948,4255.384615
192,4286.666666,4242.051282,4275.384615,4225.128205,4232.307692
193,4309.743589,4270.769230,4289.230769,4263.589743,4252.307692
194,4304.102564,4276.410256,4288.205128,4270.769230,4245.128205
195,4302.564102,4268.717948,4295.897435,4262.051282,4245.641025
196,4307.692307,4263.076923,4302.051282,4252.820512,4252.820512
197,4294.871794,4253.333333,4280.512820,4220.000000,4242.051282
198,4325.128205,4293.333333,4297.435897,4261.025641,4268.717948
199,4318.974358,4287.692307,4285.641025,4286.666666,4254.871794
200,4310.256410,4269.230769,4284.615384,4266.666666,4241.025641
201,4328.717948,4280.000000,4305.128205,4250.769230,4257.435897
202,4329.230769,4281.538461,4291.282051,4260.512820,4256.410256
203,4343.589743,4299.487179,4301.538461,4292.820512,4266.666666
204,4310.769230,4278.974358,4287.692307,4250.256410,4241.538461
205,4295.897435,4269.230769,4286.153846,4230.256410,4238.461538
206,4323.589743,4282.051282,4305.641025,4250.769230,4257.435897
207,4306.666666,4259.487179,4282.564102,4224.102564,4232.820512
208,4305.128205,4272.820512,4285.128205,4244.615384,4240.000000
209,4301.025641,4264.615384,4283.076923,4256.923076,4237.948717
210,4300.512820,4252.820512,4286.153846,4228.205128,4237.948717
211,4315.897435,4280.000000,4296.923076,4224.102564,4256.923076
212,4305.128205,4268.717948,4262.051282,4226.153846,4227.179487
213,4324.102564,4277.948717,4269.230769,4271.282051,4228.205128
214,4317.948717,4281.025641,4278.461538,4283.589743,4234.871794
215,4308.205128,4277.435897,4275.384615,4247.692307,4232.307692
216,4333.333333,4298.461538,4303.076923,4252.307692,4249.743589
217,4315.384615,4278.461538,4288.205128,4254.871794,4234.871794
218,4329.743589,4288.205128,4276.923076,4265.641025,4245.128205
219,4341.538461,4295.384615,4279.487179,4255.897435,4247.692307
220,4316.923076,4271.282051,4295.384615,4241.538461,4235.384615
221,4325.641025,4288.717948,4315.897435,4262.564102,4252.820512
222,4320.000000,4287.692307,4277.948717,4250.256410,4241.025641
223,4334.358974,4290.256410,4281.025641,4273.846153,4252.820512
224,4337.435897,4290.769230,4301.025641,4286.153846,4264.102564
225,4314.358974,4279.487179,4289.230769,4238.461538,4243.076923
226,4326.666666,4292.820512,4296.923076,4241.538461,4247.692307
227,4314.358974,4273.333333,4276.923076,4259.487179,4237.948717
228,4320.512820,4278.461538,4275.384615,4284.102564,4246.153846
229,4331.794871,4285.641025,4279.487179,4265.641025,4244.615384
230,4311.794871,4262.564102,4274.358974,4212.820512,4228.717948
231,4321.025641,4284.102564,4312.820512,4247.692307,4260.000000
232,4304.102564,4272.307692,4298.974358,4262.051282,4247.179487
233,4304.615384,4266.666666,4276.410256,4245.128205,4237.435897
234,4326.666666,4290.769230,4275.897435,4257.435897,4254.358974
235,4316.410256,4283.076923,4265.641025,4250.256410,4239.487179
236,4324.615384,4295.897435,4295.897435,4256.923076,4252.820512
237,4307.692307,4289.743589,4286.666666,4258.974358,4243.589743
238,4307.692307,4292.307692,4273.333333,4258.974358,4238.461538
239,4328.205128,4307.179487,4282.564102,4248.717948,4254.871794
240,4313.846153,4287.692307,4263.076923,4228.717948,4243.076923
241,4328.717948,4298.461538,4286.153846,4263.076923,4254.871794
242,4315.384615,4288.205128,4290.769230,4259.487179,4244.102564
243,4297.435897,4282.564102,4285.128205,4258.461538,4243.589743
244,4313.846153,4294.871794,4300.000000,4276.410256,4256.923076
245,4307.692307,4272.307692,4274.871794,4228.717948,4226.666666
246,4326.153846,4297.435897,4271.282051,4244.102564,4240.512820
247,4321.538461,4306.666666,4269.230769,4281.025641,4251.282051
248,4310.256410,4290.256410,4282.051282,4273.846153,4246.666666
249,4327.692307,4300.512820,4315.384615,4272.307692,4259.487179
250,4307.692307,4279.487179,4286.666666,4242.051282,4236.923076
251,4312.307692,4283.076923,4274.871794,4234.871794,4238.461538
252,4307.692307,4284.615384,4265.641025,4232.307692,4234.358974
253,4290.769230,4273.846153,4262.564102,4234.871794,4229.230769
254,4313.846153,4288.717948,4305.128205,4261.538461,4254.871794
255,4301.538461,4273.846153,4292.820512,4231.794871,4235.384615
256,4304.615384,4282.564102,4276.410256,4237.948717,4237.435897
