,AF3,AF4,T7,T8,PZ
144,4288.205128,4287.692307,4304.615384,4275.384615,4265.641025
145,4283.076923,4293.846153,4309.230769,4262.051282,4267.692307
146,4295.384615,4304.615384,4320.512820,4283.589743,4275.897435
147,4293.846153,4295.897435,4304.102564,4280.000000,4263.589743
148,4287.692307,4292.820512,4303.589743,4265.128205,4263.589743
149,4303.076923,4308.717948,4325.128205,4287.179487,4287.692307
150,4288.205128,4289.743589,4302.051282,4282.564102,4271.282051
151,4287.692307,4286.666666,4303.589743,4282.564102,4270.256410
152,4302.564102,4298.974358,4317.948717,4287.692307,4282.564102
153,4301.538461,4298.461538,4316.923076,4278.974358,4280.512820
154,4306.153846,4306.153846,4330.256410,4285.128205,4290.256410
155,4292.307692,4291.282051,4310.256410,4272.820512,4274.871794
156,4291.794871,4291.282051,4305.641025,4268.717948,4268.717948
157,4296.923076,4304.102564,4317.948717,4270.769230,4277.948717
158,4287.179487,4298.461538,4304.102564,4269.743589,4275.384615
159,4296.923076,4305.128205,4309.743589,4306.666666,4285.128205
160,4297.435897,4296.410256,4311.282051,4307.179487,4284.615384
161,4288.717948,4293.846153,4308.205128,4278.974358,4283.589743
162,4283.076923,4305.641025,4315.897435,4288.717948,4291.282051
163,4289.230769,4307.179487,4326.153846,4305.641025,4296.923076
164,4311.282051,4315.384615,4332.820512,4308.717948,4306.666666
165,4295.897435,4300.512820,4306.153846,4288.717948,4288.717948
166,4288.205128,4295.384615,4298.461538,4286.153846,4281.025641
167,4298.461538,4304.102564,4311.794871,4286.153846,4281.538461
168,4289.743589,4296.923076,4298.974358,4266.153846,4262.051282
169,4298.461538,4308.717948,4303.589743,4278.461538,4268.717948
170,4297.435897,4307.692307,4308.205128,4281.538461,4275.384615
171,4296.410256,4305.128205,4310.769230,4285.641025,4284.102564
172,4303.589743,4310.769230,4312.307692,4293.846153,4294.358974
173,4284.102564,4288.205128,4292.820512,4266.153846,4274.871794
174,4285.641025,4288.717948,4304.615384,4269.743589,4275.897435
175,4292.307692,4296.923076,4310.256410,4282.051282,4286.153846
176,4285.128205,4293.846153,4298.461538,4277.435897,4286.153846
177,4290.256410,4298.461538,4303.589743,4288.205128,4284.615384
178,4300.000000,4295.897435,4298.461538,4286.666666,4275.897435
179,4320.512820,4307.692307,4307.179487,4290.769230,4284.615384
180,4308.205128,4303.076923,4302.051282,4282.051282,4275.384615
181,4288.717948,4298.461538,4290.769230,4267.692307,4263.589743
182,4306.153846,4317.948717,4304.102564,4280.512820,4283.589743
183,4303.076923,4304.615384,4301.538461,4283.589743,4285.128205
184,4295.897435,4299.487179,4308.205128,4294.871794,4289.230769
185,4289.743589,4303.589743,4302.051282,4297.435897,4289.230769
186,4290.256410,4301.538461,4295.384615,4291.282051,4287.179487
187,4310.256410,4318.461538,4317.948717,4305.128205,4307.692307
188,4300.512820,4310.256410,4301.538461,4288.717948,4298.974358
189,4295.897435,4302.564102,4288.717948,4274.358974,4288.717948
190,4302.564102,4304.615384,4303.076923,4280.000000,4290.769230
191,4302.051282,4300.512820,4307.179487,4286.666666,4287.179487
192,4306.153846,4304.615384,4300.512820,4296.410256,4283.589743
193,4288.717948,4291.282051,4277.435897,4266.666666,4263.076923
194,4292.820512,4294.358974,4293.846153,4254.871794,4272.307692
195,4297.948717,4301.025641,4309.230769,4274.358974,4290.256410
196,4280.512820,4285.128205,4289.743589,4267.179487,4280.512820
197,4295.384615,4293.846153,4301.025641,4271.282051,4286.153846
198,4296.923076,4294.358974,4300.512820,4280.512820,4282.051282
199,4288.205128,4290.256410,4287.179487,4295.384615,4275.384615
200,4289.230769,4288.717948,4281.538461,4300.000000,4273.333333
201,4275.897435,4276.410256,4275.897435,4270.769230,4263.076923
202,4287.692307,4295.384615,4300.512820,4263.076923,4281.538461
203,4294.871794,4305.128205,4300.000000,4256.410256,4284.102564
204,4291.282051,4304.615384,4278.461538,4263.076923,4271.282051
205,4296.410256,4308.717948,4275.384615,4281.538461,4267.692307
206,4291.794871,4297.435897,4275.384615,4267.692307,4257.948717
207,4298.461538,4311.794871,4290.256410,4265.641025,4269.743589
208,4295.384615,4312.820512,4297.948717,4265.128205,4281.025641
209,4300.000000,4306.153846,4305.641025,4281.025641,4289.230769
210,4308.717948,4312.820512,4302.051282,4304.615384,4293.846153
211,4286.666666,4297.435897,4278.461538,4284.615384,4275.384615
212,4290.769230,4302.564102,4295.897435,4290.256410,4286.153846
213,4293.846153,4306.666666,4296.923076,4284.615384,4286.666666
214,4281.025641,4290.256410,4276.410256,4257.948717,4267.179487
215,4291.794871,4294.358974,4285.128205,4284.615384,4271.282051
216,4294.358974,4295.384615,4283.076923,4298.461538,4272.820512
217,4303.589743,4309.743589,4296.923076,4298.461538,4288.717948
218,4306.666666,4316.923076,4301.025641,4307.179487,4292.820512
219,4297.948717,4306.666666,4284.102564,4284.102564,4278.461538
220,4310.769230,4316.410256,4295.897435,4255.384615,4287.179487
221,4314.871794,4315.897435,4295.384615,4263.589743,4287.179487
222,4318.974358,4321.025641,4294.871794,4308.205128,4289.743589
223,4306.666666,4314.358974,4292.820512,4309.230769,4283.076923
224,4285.128205,4290.769230,4283.076923,4280.512820,4267.179487
225,4293.333333,4295.897435,4294.871794,4282.051282,4274.871794
226,4300.000000,4302.051282,4291.794871,4265.128205,4274.871794
227,4318.461538,4314.358974,4285.641025,4267.179487,4277.435897
