,AF3,AF4,T7,T8,PZ
156,4319.487179,4337.435897,4305.128205,4294.871794,4266.153846
157,4325.128205,4331.794871,4309.230769,4287.692307,4270.769230
158,4304.615384,4317.435897,4297.948717,4276.923076,4256.923076
159,4308.717948,4329.743589,4296.410256,4297.435897,4256.410256
160,4308.717948,4324.615384,4276.923076,4297.948717,4248.205128
161,4309.230769,4319.487179,4281.538461,4292.820512,4250.769230
162,4310.256410,4323.589743,4295.384615,4284.615384,4258.461538
163,4291.282051,4308.205128,4278.461538,4252.820512,4239.487179
164,4293.333333,4309.230769,4282.051282,4270.769230,4237.948717
165,4299.487179,4316.410256,4283.589743,4287.692307,4243.076923
166,4315.897435,4332.307692,4294.358974,4287.179487,4259.487179
167,4322.051282,4341.538461,4305.128205,4292.820512,4263.589743
168,4301.538461,4322.564102,4282.564102,4272.820512,4241.538461
169,4314.871794,4330.769230,4285.641025,4280.000000,4254.871794
170,4318.974358,4335.897435,4293.333333,4300.000000,4262.564102
171,4308.717948,4325.641025,4295.897435,4312.820512,4258.461538
172,4315.897435,4325.641025,4304.615384,4306.666666,4268.717948
173,4314.358974,4323.076923,4299.487179,4278.974358,4264.102564
174,4320.000000,4328.717948,4307.179487,4298.461538,4262.564102
175,4312.307692,4317.435897,4298.974358,4301.025641,4254.871794
176,4306.666666,4306.153846,4297.435897,4278.974358,4255.897435
177,4318.974358,4306.666666,4314.871794,4286.153846,4269.743589
178,4304.102564,4287.179487,4293.846153,4275.384615,4256.410256
179,4300.000000,4292.307692,4289.743589,4271.282051,4254.871794
180,4298.461538,4294.358974,4286.153846,4277.948717,4252.820512
181,4288.205128,4275.384615,4265.128205,4280.512820,4240.512820
182,4290.769230,4280.000000,4267.179487,4282.564102,4246.666666
183,4282.564102,4283.589743,4261.538461,4259.487179,4242.564102
184,4295.897435,4296.410256,4278.974358,4270.256410,4255.897435
185,4306.666666,4304.102564,4292.820512,4297.435897,4260.512820
186,4293.846153,4292.307692,4275.384615,4288.205128,4236.410256
187,4300.000000,4296.923076,4277.948717,4283.076923,4237.435897
188,4297.948717,4296.923076,4273.333333,4261.025641,4238.461538
189,4298.974358,4304.615384,4275.897435,4257.435897,4242.564102
190,4307.692307,4310.769230,4288.717948,4282.051282,4251.794871
191,4306.153846,4309.743589,4293.333333,4287.692307,4254.871794
192,4306.153846,4322.051282,4303.076923,4287.692307,4262.564102
193,4291.282051,4309.743589,4290.769230,4269.230769,4248.717948
194,4295.897435,4305.641025,4295.384615,4267.692307,4247.179487
195,4300.000000,4304.615384,4305.641025,4269.743589,4252.307692
196,4280.512820,4287.179487,4294.358974,4253.333333,4245.128205
197,4292.820512,4298.974358,4309.230769,4280.512820,4264.102564
198,4294.358974,4300.512820,4310.256410,4292.820512,4262.051282
199,4289.743589,4295.384615,4305.641025,4279.487179,4252.820512
200,4300.000000,4303.076923,4305.641025,4287.179487,4262.564102
201,4288.205128,4295.384615,4283.589743,4287.179487,4251.794871
202,4286.666666,4298.461538,4288.205128,4273.333333,4254.358974
203,4285.641025,4295.384615,4288.205128,4250.769230,4253.846153
204,4287.692307,4292.307692,4279.487179,4265.641025,4246.666666
205,4296.410256,4302.051282,4281.538461,4293.846153,4248.717948
206,4280.512820,4289.230769,4270.769230,4281.538461,4237.948717
207,4280.512820,4283.076923,4280.512820,4280.512820,4243.589743
208,4280.512820,4282.564102,4283.076923,4258.974358,4243.076923
209,4282.051282,4292.820512,4282.051282,4244.102564,4241.025641
210,4301.538461,4311.794871,4293.846153,4292.820512,4252.820512
211,4293.846153,4295.897435,4271.794871,4303.076923,4238.974358
212,4288.717948,4294.358974,4269.230769,4277.948717,4239.487179
213,4285.641025,4301.025641,4277.435897,4257.948717,4242.564102
214,4280.000000,4293.846153,4277.435897,4253.333333,4240.512820
215,4290.256410,4295.897435,4284.102564,4277.948717,4253.846153
216,4279.487179,4278.974358,4263.589743,4275.384615,4241.538461
217,4279.487179,4273.846153,4268.717948,4265.641025,4236.923076
218,4280.512820,4274.871794,4282.051282,4264.102564,4236.923076
219,4272.307692,4267.179487,4274.871794,4259.487179,4228.205128
220,4285.128205,4279.487179,4283.589743,4268.205128,4240.000000
221,4274.358974,4277.435897,4269.743589,4254.871794,4234.871794
222,4266.666666,4273.846153,4261.538461,4257.435897,4234.871794
223,4278.461538,4276.923076,4268.717948,4270.769230,4240.000000
224,4284.615384,4278.974358,4265.641025,4260.000000,4230.769230
225,4293.333333,4287.692307,4275.897435,4274.358974,4234.358974
226,4280.512820,4272.820512,4270.256410,4275.384615,4227.179487
227,4283.076923,4270.256410,4264.102564,4268.205128,4231.794871
228,4291.282051,4274.871794,4259.487179,4261.538461,4242.564102
229,4279.487179,4267.179487,4248.717948,4240.512820,4235.384615
230,4292.307692,4287.179487,4269.230769,4263.076923,4248.205128
231,4290.256410,4286.153846,4263.589743,4281.025641,4247.179487
232,4284.615384,4275.384615,4246.666666,4271.794871,4242.051282
233,4293.333333,4281.538461,4249.230769,4268.205128,4246.666666
234,4276.923076,4271.794871,4246.666666,4265.641025,4233.333333
235,4274.358974,4276.410256,4263.589743,4269.743589,4238.461538
236,4276.923076,4276.410256,4263.076923,4242.051282,4241.538461
237,4281.025641,4276.410256,4254.358974,4241.025641,4241.538461
238,4290.769230,4290.256410,4264.615384,4283.076923,4251.794871
239,4282.051282,4287.692307,4260.512820,4274.871794,4244.615384
240,4289.230769,4286.666666,4263.076923,4266.153846,4247.692307
241,4280.512820,4267.179487,4248.205128,4256.410256,4236.410256
242,4262.564102,4247.692307,4238.974358,4234.871794,4223.076923
243,4275.384615,4263.076923,4253.333333,4248.205128,4235.897435
244,4272.307692,4263.589743,4232.820512,4252.820512,4225.128205
245,4261.025641,4252.820512,4226.153846,4244.615384,4220.000000
246,4247.692307,4243.076923,4230.256410,4222.051282,4221.538461
247,4253.333333,4253.846153,4226.666666,4229.230769,4224.615384
248,4285.128205,4278.461538,4238.461538,4276.410256,4240.512820
249,4282.564102,4269.230769,4234.358974,4255.897435,4231.794871
250,4282.051282,4269.230769,4238.974358,4231.794871,4230.769230
251,4280.512820,4272.820512,4233.333333,4254.358974,4229.230769
