,AF3,AF4,T7,T8,PZ
73,4307.179487,4271.282051,4289.743589,4274.871794,4261.538461
74,4295.897435,4266.153846,4295.897435,4281.025641,4265.641025
75,4301.025641,4272.820512,4284.615384,4265.128205,4273.846153
76,4315.897435,4291.794871,4282.564102,4268.717948,4272.307692
77,4309.230769,4289.230769,4282.564102,4281.538461,4304.102564
78,4314.871794,4293.333333,4308.717948,4296.923076,4290.256410
79,4307.692307,4280.512820,4317.435897,4284.102564,4300.512820
80,4302.051282,4274.358974,4311.794871,4280.512820,4293.333333
81,4309.230769,4294.871794,4303.589743,4292.307692,4267.692307
82,4315.384615,4301.538461,4296.923076,4291.794871,4291.794871
83,4333.333333,4308.717948,4301.538461,4298.461538,4268.717948
84,4325.128205,4305.128205,4277.948717,4277.435897,4274.358974
85,4318.974358,4298.974358,4284.615384,4269.230769,4290.256410
86,4329.230769,4291.794871,4330.769230,4283.589743,4283.589743
87,4317.948717,4278.461538,4317.435897,4267.692307,4309.230769
88,4314.871794,4291.794871,4279.487179,4274.358974,4272.307692
89,4303.076923,4281.025641,4265.128205,4274.871794,4271.282051
90,4285.641025,4261.025641,4276.923076,4263.076923,4301.538461
91,4286.666666,4276.410256,4291.794871,4282.051282,4279.487179
92,4292.820512,4285.128205,4286.153846,4282.564102,4302.564102
93,4312.307692,4289.230769,4286.666666,4270.769230,4294.871794
94,4313.846153,4287.179487,4282.051282,4261.538461,4280.512820
95,4313.846153,4297.948717,4292.307692,4272.820512,4274.871794
96,4329.743589,4320.512820,4303.589743,4295.384615,4244.615384
97,4317.948717,4303.589743,4280.000000,4275.897435,4279.487179
98,4314.871794,4290.256410,4285.128205,4276.923076,4282.051282
99,4311.282051,4293.846153,4274.871794,4290.769230,4276.923076
100,4300.512820,4300.000000,4248.717948,4289.743589,4306.153846
101,4316.410256,4311.794871,4275.384615,4306.153846,4288.717948
102,4320.512820,4297.435897,4294.871794,4306.153846,4292.307692
103,4321.025641,4290.769230,4306.153846,4301.025641,4275.384615
104,4315.897435,4284.615384,4309.230769,4286.666666,4273.333333
105,4306.666666,4262.564102,4297.948717,4262.051282,4295.384615
106,4311.282051,4264.615384,4303.076923,4263.076923,4262.051282
107,4301.538461,4268.205128,4283.589743,4257.435897,4283.076923
108,4305.641025,4277.948717,4282.564102,4264.102564,4286.666666
109,4305.641025,4283.589743,4304.102564,4275.384615,4265.641025
110,4293.333333,4280.000000,4288.205128,4273.333333,4286.666666
111,4308.205128,4290.769230,4278.974358,4287.179487,4260.512820
112,4307.179487,4282.564102,4290.256410,4282.051282,4274.871794
113,4307.179487,4285.128205,4298.974358,4288.205128,4285.128205
114,4320.000000,4302.051282,4280.512820,4304.102564,4266.153846
115,4321.538461,4301.025641,4274.358974,4286.153846,4298.974358
116,4322.564102,4299.487179,4305.128205,4279.487179,4280.512820
117,4295.897435,4272.820512,4296.410256,4275.897435,4264.102564
118,4282.051282,4259.487179,4288.205128,4279.487179,4261.025641
119,4294.871794,4274.358974,4284.615384,4290.256410,4245.128205
120,4290.769230,4280.000000,4251.794871,4284.615384,4264.102564
121,4298.974358,4295.384615,4265.128205,4286.666666,4251.794871
122,4303.589743,4296.410256,4290.256410,4277.435897,4286.153846
123,4304.102564,4294.871794,4283.076923,4281.538461,4315.897435
124,4307.692307,4306.153846,4274.358974,4303.589743,4277.948717
125,4295.897435,4294.871794,4275.384615,4293.846153,4291.282051
126,4303.076923,4297.948717,4294.358974,4290.769230,4285.128205
127,4305.128205,4309.743589,4296.410256,4279.487179,4292.307692
128,4303.076923,4315.897435,4290.256410,4276.923076,4304.615384
129,4315.897435,4320.000000,4286.153846,4312.307692,4264.102564
130,4304.615384,4301.538461,4267.692307,4309.743589,4280.000000
131,4306.153846,4305.128205,4278.461538,4298.974358,4271.282051
132,4312.307692,4311.282051,4280.000000,4295.897435,4263.589743
133,4307.179487,4297.435897,4273.846153,4276.923076,4289.743589
134,4313.846153,4305.128205,4300.512820,4271.282051,4271.794871
135,4311.794871,4312.307692,4298.461538,4281.538461,4290.256410
136,4319.487179,4324.102564,4289.230769,4301.025641,4282.564102
137,4317.435897,4325.128205,4277.435897,4288.205128,4268.717948
138,4308.717948,4317.435897,4269.230769,4280.000000,4287.179487
139,4324.102564,4323.589743,4297.435897,4303.589743,4257.948717
140,4309.230769,4306.666666,4292.307692,4278.461538,4267.179487
141,4291.282051,4296.923076,4276.410256,4266.153846,4264.102564
142,4293.846153,4297.948717,4286.666666,4290.256410,4257.435897
143,4301.538461,4295.384615,4284.615384,4280.000000,4292.820512
144,4315.897435,4315.384615,4283.589743,4280.512820,4274.358974
145,4300.512820,4305.128205,4286.666666,4290.256410,4285.641025
146,4295.384615,4284.615384,4302.564102,4284.102564,4289.743589
147,4306.153846,4292.820512,4299.487179,4271.282051,4271.282051
148,4298.974358,4301.538461,4271.282051,4269.230769,4291.282051
149,4305.641025,4309.230769,4277.435897,4298.974358,4261.025641
150,4305.641025,4296.923076,4292.307692,4294.358974,4265.641025
151,4298.974358,4289.743589,4302.564102,4269.230769,4276.410256
152,4292.820512,4287.692307,4296.410256,4268.205128,4251.794871
153,4282.051282,4278.461538,4276.923076,4266.153846,4278.461538
154,4298.974358,4297.948717,4294.358974,4280.000000,4270.769230
155,4309.743589,4301.025641,4297.435897,4284.102564,4272.820512
156,4315.897435,4293.846153,4285.641025,4281.025641,4277.948717
157,4322.051282,4306.666666,4286.666666,4281.538461,4253.846153
158,4306.153846,4304.615384,4280.000000,4273.846153,4280.512820
159,4312.820512,4305.641025,4302.051282,4282.564102,4271.282051
160,4318.974358,4296.410256,4305.641025,4271.794871,4274.871794
161,4317.948717,4293.333333,4285.641025,4269.230769,4293.846153
162,4318.974358,4304.102564,4286.666666,4298.974358,4268.717948
163,4302.051282,4286.666666,4271.794871,4292.307692,4286.153846
164,4311.794871,4283.589743,4283.589743,4277.948717,4276.410256
165,4323.076923,4288.205128,4308.717948,4269.743589,4278.461538
166,4311.794871,4284.102564,4300.512820,4272.307692,4288.205128
167,4311.282051,4286.153846,4291.282051,4287.179487,4245.128205
168,4307.179487,4280.000000,4280.000000,4265.641025,4271.794871
169,4307.692307,4286.153846,4282.051282,4260.000000,4270.769230
170,4300.000000,4277.435897,4269.230769,4265.641025,4241.025641
171,4298.974358,4269.230769,4267.179487,4261.538461,4267.179487
172,4319.487179,4296.923076,4298.974358,4285.128205,4257.948717
173,4311.282051,4291.282051,4291.794871,4285.641025,4274.358974
174,4307.179487,4272.820512,4284.615384,4272.307692,4282.564102
175,4304.102564,4273.846153,4289.230769,4265.641025,4274.871794
176,4288.205128,4266.153846,4280.512820,4252.820512,4285.128205
177,4305.128205,4265.641025,4280.512820,4261.538461,4254.358974
178,4308.717948,4263.076923,4270.256410,4262.564102,4270.256410
179,4294.358974,4269.230769,4270.769230,4261.025641,4264.615384
180,4289.743589,4273.846153,4277.948717,4257.435897,4235.897435
181,4293.333333,4255.384615,4286.153846,4239.487179,4264.102564
182,4306.153846,4256.410256,4295.897435,4243.076923,4248.717948
183,4291.282051,4259.487179,4259.487179,4227.692307,4254.871794
184,4283.589743,4262.051282,4250.769230,4217.435897,4253.846153
185,4292.820512,4261.538461,4290.256410,4242.051282,4232.307692
186,4286.666666,4250.769230,4280.000000,4247.179487,4265.641025
187,4295.897435,4267.692307,4264.102564,4251.282051,4250.769230
188,4297.435897,4273.333333,4271.282051,4257.435897,4256.410256
189,4297.435897,4267.179487,4285.641025,4269.230769,4271.794871
190,4302.564102,4265.128205,4293.846153,4265.128205,4249.230769
191,4293.333333,4254.871794,4279.487179,4234.871794,4275.897435
192,4310.256410,4274.871794,4286.666666,4252.307692,4264.615384
193,4318.974358,4282.051282,4293.333333,4271.794871,4265.128205
194,4310.769230,4269.230769,4286.153846,4264.615384,4286.153846
195,4316.923076,4283.589743,4280.512820,4261.025641,4263.076923
196,4311.282051,4285.128205,4270.769230,4250.256410,4289.230769
197,4311.794871,4278.461538,4296.410256,4267.692307,4286.153846
198,4303.589743,4263.076923,4307.692307,4269.230769,4276.923076
199,4287.179487,4250.769230,4280.000000,4234.358974,4286.153846
200,4293.333333,4257.435897,4263.589743,4246.153846,4255.384615
201,4294.358974,4251.282051,4259.487179,4273.333333,4274.358974
202,4302.051282,4258.461538,4277.948717,4267.179487,4267.179487
203,4304.615384,4268.205128,4273.846153,4250.769230,4256.410256
204,4307.692307,4267.179487,4271.794871,4263.076923,4283.589743
205,4321.538461,4274.358974,4308.717948,4276.923076,4266.153846
206,4303.589743,4266.666666,4300.000000,4243.076923,4282.051282
207,4304.102564,4275.897435,4280.512820,4245.641025,4273.333333
208,4316.923076,4278.461538,4279.487179,4271.282051,4257.948717
209,4310.769230,4264.102564,4275.384615,4264.102564,4282.564102
210,4320.000000,4280.512820,4285.128205,4268.205128,4249.230769
211,4313.846153,4277.948717,4281.025641,4253.846153,4254.871794
212,4311.282051,4257.948717,4285.641025,4237.948717,4260.000000
213,4311.794871,4253.333333,4290.769230,4244.615384,4241.025641
214,4293.846153,4256.410256,4279.487179,4243.589743,4264.102564
215,4306.666666,4274.871794,4289.743589,4247.692307,4244.615384
216,4315.384615,4264.102564,4277.948717,4235.384615,4249.230769
217,4308.205128,4253.333333,4258.461538,4240.512820,4243.589743
218,4304.615384,4266.153846,4264.102564,4256.410256,4211.282051
219,4301.025641,4261.538461,4272.820512,4234.358974,4245.128205
220,4317.948717,4264.102564,4301.538461,4241.538461,4247.692307
221,4310.769230,4264.102564,4298.461538,4258.974358,4246.153846
222,4298.974358,4262.051282,4277.948717,4250.769230,4241.538461
223,4309.230769,4267.692307,4290.256410,4241.538461,4231.794871
224,4300.512820,4258.974358,4277.948717,4239.487179,4267.692307
225,4298.461538,4271.794871,4259.487179,4257.435897,4238.974358
226,4295.897435,4274.358974,4266.666666,4251.282051,4228.205128
227,4294.871794,4263.076923,4284.615384,4247.692307,4245.128205
228,4296.923076,4269.230769,4279.487179,4264.102564,4219.487179
229,4285.128205,4271.282051,4252.307692,4255.897435,4235.384615
230,4292.820512,4283.589743,4268.717948,4261.538461,4213.333333
231,4298.461538,4278.974358,4286.153846,4255.897435,4205.641025
232,4301.538461,4272.307692,4275.897435,4244.102564,4227.179487
233,4305.641025,4290.256410,4270.256410,4268.717948,4195.384615
234,4286.666666,4292.307692,4277.948717,4274.871794,4229.230769
235,4299.487179,4304.615384,4307.179487,4273.333333,4247.692307
236,4313.333333,4308.205128,4286.666666,4272.820512,4238.461538
237,4296.410256,4294.358974,4252.307692,4268.205128,4254.358974
238,4298.461538,4303.076923,4268.205128,4278.974358,4225.641025
239,4301.538461,4301.538461,4274.871794,4269.230769,4241.025641
240,4301.538461,4299.487179,4292.307692,4268.717948,4251.794871
241,4294.871794,4301.025641,4289.743589,4273.333333,4247.179487
242,4293.333333,4303.076923,4266.666666,4261.025641,4265.641025
243,4318.461538,4317.948717,4301.025641,4276.410256,4250.256410
244,4315.384615,4310.769230,4309.743589,4280.000000,4281.025641
245,4304.615384,4310.256410,4280.000000,4278.974358,4282.564102
246,4297.435897,4312.820512,4273.846153,4282.051282,4253.333333
247,4296.923076,4301.025641,4286.666666,4259.487179,4282.564102
248,4322.051282,4313.846153,4310.256410,4255.384615,4281.538461
249,4305.641025,4310.256410,4290.256410,4267.179487,4291.794871
250,4289.743589,4301.538461,4269.230769,4286.666666,4278.974358
251,4315.384615,4310.256410,4289.743589,4295.897435,4252.820512
