,AF3,AF4,T7,T8,PZ
101,4322.051282,4309.230769,4323.589743,4290.256410,4307.692307
102,4332.820512,4314.358974,4331.794871,4294.358974,4320.512820
103,4339.487179,4321.025641,4335.897435,4294.358974,4324.102564
104,4327.179487,4322.564102,4312.307692,4290.256410,4309.230769
105,4324.615384,4323.589743,4309.230769,4305.641025,4309.743589
106,4316.923076,4298.461538,4313.846153,4292.820512,4307.179487
107,4321.538461,4295.897435,4319.487179,4280.512820,4303.076923
108,4322.564102,4306.666666,4318.461538,4282.051282,4302.051282
109,4309.230769,4301.538461,4314.358974,4271.282051,4300.000000
110,4318.461538,4307.179487,4314.871794,4272.820512,4304.615384
111,4316.923076,4294.358974,4296.410256,4271.282051,4296.923076
112,4310.769230,4287.179487,4301.538461,4267.179487,4292.820512
113,4299.487179,4286.153846,4309.743589,4259.487179,4287.692307
114,4283.589743,4266.153846,4288.205128,4240.512820,4271.794871
115,4302.051282,4270.256410,4295.384615,4238.461538,4281.025641
116,4304.102564,4278.461538,4295.384615,4242.051282,4285.128205
117,4297.948717,4286.153846,4288.205128,4253.333333,4274.358974
118,4303.076923,4282.564102,4296.410256,4246.666666,4271.794871
119,4291.794871,4260.000000,4286.153846,4219.487179,4267.179487
120,4294.871794,4271.794871,4286.153846,4230.769230,4265.641025
121,4295.897435,4286.153846,4281.025641,4252.307692,4257.435897
122,4290.769230,4274.871794,4275.897435,4258.974358,4255.384615
123,4290.256410,4262.051282,4283.076923,4254.358974,4263.589743
124,4283.589743,4264.102564,4287.692307,4248.717948,4263.076923
125,4298.974358,4296.410256,4301.538461,4269.230769,4275.384615
126,4304.102564,4295.897435,4298.461538,4270.769230,4277.948717
127,4301.538461,4276.410256,4308.205128,4278.974358,4273.333333
128,4315.384615,4288.205128,4323.589743,4316.410256,4284.102564
129,4319.487179,4298.974358,4302.051282,4302.051282,4284.102564
130,4328.717948,4310.256410,4310.256410,4287.692307,4294.358974
131,4318.461538,4305.641025,4318.461538,4313.333333,4300.512820
132,4301.538461,4291.282051,4303.589743,4333.846153,4291.282051
133,4306.153846,4285.641025,4303.589743,4329.230769,4293.333333
134,4295.897435,4271.794871,4295.384615,4306.666666,4287.179487
135,4301.025641,4290.256410,4301.025641,4313.846153,4285.641025
136,4307.179487,4300.000000,4306.666666,4316.410256,4288.717948
137,4306.153846,4285.641025,4299.487179,4306.666666,4291.282051
138,4326.153846,4307.179487,4309.230769,4332.307692,4306.666666
139,4323.589743,4316.410256,4306.153846,4336.410256,4304.102564
140,4316.923076,4303.589743,4301.538461,4315.384615,4294.358974
141,4315.384615,4292.820512,4296.923076,4306.666666,4286.666666
142,4312.307692,4294.871794,4302.564102,4314.358974,4283.076923
143,4332.820512,4319.487179,4313.333333,4334.871794,4296.923076
144,4335.384615,4318.974358,4293.333333,4346.153846,4295.384615
145,4330.256410,4314.358974,4303.589743,4351.282051,4291.282051
146,4328.717948,4317.948717,4326.666666,4348.717948,4300.000000
147,4324.615384,4309.743589,4308.205128,4341.538461,4297.948717
148,4332.820512,4313.846153,4298.974358,4346.666666,4295.384615
149,4315.384615,4299.487179,4296.923076,4335.897435,4281.538461
150,4296.923076,4286.153846,4291.282051,4319.487179,4270.769230
151,4297.948717,4294.358974,4290.769230,4306.666666,4272.820512
152,4300.000000,4290.256410,4293.846153,4313.846153,4277.948717
153,4311.794871,4285.641025,4302.564102,4350.256410,4285.641025
154,4294.358974,4266.153846,4268.205128,4329.230769,4262.051282
155,4274.871794,4254.358974,4241.025641,4278.461538,4241.025641
156,4268.205128,4245.641025,4246.153846,4264.102564,4240.000000
157,4244.615384,4215.384615,4230.256410,4261.538461,4220.000000
158,4256.923076,4225.128205,4241.025641,4277.948717,4220.000000
159,4273.333333,4247.692307,4254.358974,4285.641025,4233.846153
160,4269.743589,4250.769230,4241.025641,4280.000000,4233.333333
161,4280.512820,4256.410256,4244.615384,4281.025641,4236.923076
162,4286.666666,4262.051282,4260.512820,4271.794871,4246.153846
163,4295.897435,4275.897435,4277.435897,4278.974358,4262.564102
164,4290.256410,4264.102564,4265.641025,4287.179487,4261.025641
165,4283.589743,4256.410256,4259.487179,4278.461538,4254.358974
166,4292.307692,4276.410256,4271.794871,4274.871794,4263.589743
167,4277.435897,4263.589743,4252.307692,4270.769230,4250.769230
168,4276.923076,4250.769230,4247.179487,4277.435897,4243.076923
169,4275.384615,4253.846153,4250.256410,4271.282051,4244.615384
170,4267.179487,4261.538461,4247.692307,4265.641025,4239.487179
171,4283.076923,4274.871794,4253.846153,4280.000000,4246.153846
172,4280.000000,4250.769230,4246.153846,4265.128205,4239.487179
173,4270.256410,4234.358974,4252.820512,4251.282051,4230.769230
174,4259.487179,4238.461538,4251.282051,4250.769230,4226.666666
175,4244.615384,4228.205128,4238.461538,4242.051282,4216.410256
176,4250.769230,4226.666666,4247.692307,4247.179487,4214.871794
177,4250.256410,4224.615384,4238.974358,4248.205128,4208.717948
178,4254.871794,4234.358974,4240.512820,4250.256410,4213.333333
179,4258.461538,4240.000000,4252.820512,4247.692307,4224.102564
180,4253.846153,4226.153846,4240.000000,4238.974358,4225.641025
181,4260.000000,4230.769230,4241.538461,4241.538461,4230.256410
182,4243.076923,4228.205128,4248.205128,4222.564102,4221.538461
183,4240.512820,4228.205128,4251.794871,4225.128205,4216.923076
184,4254.871794,4235.384615,4247.692307,4254.871794,4222.051282
185,4244.102564,4224.102564,4235.897435,4245.128205,4219.487179
186,4246.666666,4227.692307,4246.153846,4240.512820,4231.282051
187,4249.230769,4231.282051,4244.615384,4237.435897,4231.794871
188,4250.769230,4238.461538,4244.615384,4223.589743,4225.128205
189,4252.307692,4241.025641,4248.205128,4231.282051,4227.692307
190,4236.923076,4223.589743,4232.307692,4240.512820,4217.435897
191,4241.538461,4230.256410,4238.461538,4241.538461,4214.871794
192,4240.000000,4222.564102,4236.410256,4227.179487,4208.717948
193,4236.410256,4207.179487,4226.153846,4217.948717,4197.435897
194,4248.717948,4221.025641,4240.512820,4216.923076,4204.615384
195,4242.051282,4220.000000,4245.128205,4208.717948,4210.256410
196,4246.153846,4225.128205,4247.179487,4232.820512,4213.846153
197,4252.820512,4231.282051,4246.666666,4246.666666,4212.307692
198,4256.923076,4229.230769,4259.487179,4231.282051,4217.435897
199,4274.871794,4245.641025,4285.128205,4234.871794,4237.948717
200,4281.538461,4263.589743,4277.435897,4245.641025,4241.025641
201,4299.487179,4288.717948,4282.564102,4267.179487,4251.282051
202,4301.025641,4287.179487,4293.333333,4276.410256,4261.025641
203,4288.205128,4272.820512,4293.846153,4262.564102,4255.897435
204,4307.692307,4289.230769,4306.666666,4265.641025,4265.128205
205,4313.846153,4291.794871,4297.948717,4274.871794,4265.641025
206,4307.179487,4289.230769,4289.743589,4279.487179,4257.435897
207,4295.384615,4287.692307,4282.051282,4268.205128,4247.179487
208,4284.615384,4281.538461,4282.051282,4254.871794,4248.205128
209,4300.512820,4290.769230,4310.256410,4257.435897,4274.358974
210,4302.564102,4287.179487,4310.256410,4246.666666,4278.974358
211,4306.153846,4290.256410,4305.128205,4254.871794,4274.358974
212,4309.230769,4294.871794,4306.666666,4271.282051,4275.384615
213,4302.564102,4288.205128,4298.974358,4273.333333,4268.205128
214,4315.384615,4295.384615,4313.846153,4279.487179,4273.846153
215,4310.769230,4286.153846,4314.358974,4254.871794,4276.923076
216,4306.153846,4288.717948,4303.589743,4250.256410,4275.384615
217,4311.794871,4305.128205,4308.205128,4277.435897,4274.358974
218,4306.666666,4292.820512,4312.307692,4267.692307,4267.179487
219,4307.692307,4280.000000,4310.256410,4248.205128,4264.102564
220,4292.307692,4267.179487,4292.307692,4229.743589,4252.307692
221,4292.307692,4283.076923,4300.000000,4240.512820,4257.435897
222,4317.435897,4318.461538,4314.358974,4272.307692,4278.974358
223,4317.948717,4310.256410,4302.051282,4262.051282,4274.358974
224,4317.435897,4304.615384,4318.974358,4265.641025,4275.897435
225,4314.358974,4303.076923,4314.871794,4281.538461,4275.897435
226,4309.230769,4289.743589,4291.282051,4267.692307,4266.666666
227,4309.230769,4281.025641,4301.538461,4257.435897,4268.717948
228,4296.410256,4278.461538,4302.564102,4257.435897,4263.589743
229,4306.666666,4300.512820,4310.769230,4267.179487,4267.692307
230,4315.384615,4300.512820,4321.538461,4263.589743,4274.358974
231,4307.179487,4280.512820,4312.307692,4250.769230,4272.307692
232,4304.615384,4286.666666,4307.179487,4249.743589,4272.307692
233,4296.410256,4291.282051,4301.538461,4251.282051,4267.179487
234,4307.692307,4295.384615,4308.717948,4258.461538,4269.230769
235,4312.820512,4288.717948,4309.230769,4245.641025,4267.179487
236,4311.282051,4290.256410,4308.205128,4241.025641,4263.076923
237,4330.769230,4321.025641,4311.282051,4263.589743,4274.871794
238,4323.589743,4314.358974,4295.897435,4268.205128,4271.282051
239,4313.846153,4290.769230,4301.538461,4268.717948,4266.666666
240,4311.794871,4278.974358,4303.076923,4250.256410,4262.564102
241,4306.153846,4280.000000,4296.923076,4227.179487,4254.358974
242,4315.897435,4294.871794,4310.769230,4235.897435,4266.666666
243,4307.692307,4283.589743,4294.871794,4232.820512,4261.538461
244,4308.205128,4280.000000,4294.871794,4251.282051,4252.307692
245,4315.384615,4288.717948,4314.871794,4284.615384,4261.538461
246,4306.153846,4286.153846,4294.358974,4287.692307,4266.666666
247,4310.769230,4291.282051,4286.153846,4287.692307,4276.923076
248,4309.230769,4286.153846,4302.564102,4278.974358,4283.589743
249,4318.974358,4301.025641,4322.051282,4296.410256,4290.256410
250,4323.076923,4318.461538,4319.487179,4334.358974,4288.717948
251,4304.615384,4293.846153,4303.076923,4330.769230,4277.948717
