,AF3,AF4,T7,T8,PZ
49,4273.846153,4262.051282,4280.000000,4258.461538,4256.923076
50,4265.641025,4253.846153,4283.076923,4254.358974,4254.358974
51,4278.974358,4268.717948,4291.794871,4286.666666,4271.794871
52,4274.358974,4272.307692,4292.820512,4280.512820,4271.282051
53,4264.615384,4270.256410,4295.897435,4258.461538,4270.256410
54,4261.538461,4260.512820,4285.128205,4261.025641,4267.692307
55,4262.051282,4252.307692,4276.410256,4271.794871,4262.051282
56,4273.333333,4268.717948,4291.794871,4281.538461,4278.461538
57,4257.948717,4255.897435,4282.051282,4269.230769,4274.871794
58,4255.384615,4254.358974,4288.205128,4280.000000,4278.461538
59,4263.076923,4265.128205,4294.358974,4268.205128,4281.538461
60,4248.205128,4249.230769,4272.820512,4234.358974,4265.641025
61,4260.512820,4257.948717,4291.282051,4275.897435,4281.538461
62,4266.153846,4270.256410,4306.153846,4293.846153,4290.256410
63,4269.230769,4283.589743,4309.230769,4275.897435,4293.846153
64,4277.435897,4286.666666,4309.230769,4280.512820,4297.435897
65,4262.051282,4263.076923,4278.974358,4268.205128,4274.871794
66,4262.564102,4270.256410,4280.512820,4277.948717,4282.564102
67,4265.128205,4281.538461,4292.307692,4286.666666,4292.820512
68,4273.333333,4292.820512,4301.025641,4287.179487,4294.871794
69,4282.051282,4305.128205,4309.230769,4305.128205,4301.025641
70,4273.333333,4290.256410,4300.512820,4293.333333,4295.384615
71,4288.205128,4290.769230,4312.820512,4278.974358,4306.153846
72,4281.538461,4282.564102,4295.384615,4274.871794,4292.307692
73,4267.692307,4281.025641,4285.128205,4286.666666,4281.025641
74,4281.538461,4298.974358,4311.282051,4307.179487,4299.487179
75,4275.384615,4280.000000,4296.923076,4280.000000,4290.256410
76,4283.589743,4282.564102,4294.871794,4268.205128,4289.743589
77,4282.051282,4292.820512,4289.230769,4292.820512,4285.641025
78,4261.025641,4277.435897,4267.692307,4300.000000,4269.743589
79,4270.256410,4284.102564,4285.128205,4291.794871,4275.384615
80,4278.461538,4287.179487,4292.820512,4274.358974,4274.358974
81,4288.717948,4292.820512,4290.769230,4278.974358,4281.538461
82,4289.743589,4295.384615,4292.820512,4275.897435,4284.102564
83,4281.025641,4288.717948,4295.384615,4270.256410,4276.923076
84,4281.538461,4284.615384,4307.179487,4286.666666,4286.666666
85,4271.282051,4273.846153,4298.461538,4264.615384,4280.512820
86,4284.102564,4296.410256,4293.846153,4260.512820,4280.512820
87,4290.256410,4306.153846,4291.794871,4290.256410,4282.051282
88,4284.615384,4290.769230,4293.846153,4301.538461,4280.000000
89,4303.076923,4305.128205,4314.358974,4308.717948,4293.846153
90,4294.358974,4295.897435,4301.025641,4291.794871,4281.025641
91,4291.282051,4294.871794,4296.923076,4270.256410,4279.487179
92,4301.538461,4312.307692,4306.153846,4265.641025,4290.256410
93,4293.333333,4295.384615,4296.923076,4292.820512,4282.564102
94,4302.051282,4292.307692,4310.769230,4325.641025,4295.384615
95,4297.435897,4293.333333,4303.589743,4286.153846,4291.794871
96,4295.384615,4294.871794,4296.410256,4274.871794,4280.000000
97,4303.076923,4296.923076,4301.538461,4290.256410,4281.025641
98,4292.820512,4282.564102,4290.256410,4263.076923,4277.948717
99,4298.974358,4291.282051,4299.487179,4292.307692,4287.179487
100,4291.282051,4288.205128,4288.205128,4304.102564,4270.769230
101,4285.128205,4278.461538,4279.487179,4258.974358,4268.717948
102,4293.846153,4280.000000,4289.743589,4264.615384,4285.641025
103,4282.051282,4271.794871,4281.025641,4283.589743,4271.794871
104,4291.794871,4288.205128,4294.871794,4271.794871,4276.410256
105,4289.743589,4286.666666,4291.282051,4255.384615,4274.871794
106,4275.897435,4273.333333,4276.923076,4263.076923,4262.051282
107,4283.589743,4275.897435,4290.769230,4260.512820,4272.307692
108,4283.076923,4265.128205,4292.307692,4247.692307,4274.358974
109,4293.333333,4281.538461,4297.435897,4287.692307,4281.538461
110,4295.384615,4294.871794,4298.461538,4303.076923,4283.589743
111,4302.051282,4296.923076,4303.076923,4278.974358,4285.641025
112,4322.564102,4306.666666,4310.769230,4280.000000,4288.205128
113,4307.179487,4286.153846,4283.589743,4260.000000,4265.128205
114,4299.487179,4284.615384,4286.153846,4266.153846,4268.205128
115,4301.538461,4295.897435,4298.974358,4283.076923,4279.487179
116,4298.974358,4292.820512,4296.923076,4263.076923,4276.410256
117,4304.102564,4294.871794,4302.564102,4268.205128,4280.000000
118,4288.205128,4275.384615,4276.410256,4269.743589,4258.461538
119,4294.358974,4279.487179,4270.256410,4272.307692,4256.923076
120,4305.128205,4297.435897,4290.256410,4280.000000,4269.743589
121,4294.358974,4289.230769,4289.230769,4281.025641,4263.589743
122,4302.051282,4291.794871,4293.846153,4291.282051,4269.230769
123,4298.461538,4286.153846,4291.282051,4255.897435,4266.666666
124,4298.974358,4291.282051,4289.743589,4237.948717,4266.666666
125,4300.000000,4296.410256,4285.641025,4264.615384,4262.051282
126,4289.230769,4282.564102,4292.307692,4274.358974,4261.538461
127,4299.487179,4289.743589,4307.179487,4282.051282,4283.076923
128,4302.051282,4290.256410,4275.897435,4278.974358,4267.692307
129,4314.358974,4296.410256,4280.000000,4271.794871,4266.666666
130,4309.743589,4291.794871,4304.615384,4260.000000,4282.051282
131,4277.435897,4264.102564,4281.025641,4251.794871,4260.512820
132,4293.333333,4278.974358,4285.128205,4268.717948,4258.461538
133,4301.025641,4281.538461,4281.025641,4254.871794,4257.435897
134,4292.307692,4272.307692,4271.282051,4256.923076,4256.923076
135,4310.256410,4290.769230,4298.974358,4286.153846,4277.948717
136,4319.487179,4295.384615,4305.641025,4274.358974,4280.000000
137,4321.538461,4303.589743,4299.487179,4275.897435,4277.948717
138,4307.692307,4299.487179,4285.128205,4269.743589,4266.666666
139,4301.538461,4288.205128,4276.923076,4256.923076,4262.564102
140,4308.717948,4283.589743,4286.153846,4280.000000,4274.358974
141,4300.512820,4274.871794,4287.179487,4292.820512,4270.769230
142,4310.769230,4298.461538,4300.512820,4282.564102,4278.974358
143,4303.076923,4298.461538,4283.589743,4248.717948,4266.666666
144,4282.564102,4270.256410,4261.025641,4243.076923,4243.076923
145,4288.717948,4268.717948,4278.974358,4278.461538,4254.358974
146,4286.666666,4269.230769,4278.461538,4282.051282,4262.051282
147,4293.846153,4283.076923,4284.615384,4270.769230,4273.846153
148,4288.205128,4276.923076,4284.102564,4251.794871,4267.692307
149,4276.410256,4258.461538,4268.717948,4237.435897,4252.307692
150,4294.358974,4277.435897,4282.564102,4260.000000,4264.102564
151,4296.410256,4281.025641,4287.692307,4266.153846,4265.128205
152,4299.487179,4281.025641,4293.333333,4280.512820,4274.871794
153,4298.461538,4287.692307,4287.179487,4288.717948,4278.461538
154,4292.820512,4284.615384,4274.871794,4269.230769,4267.692307
155,4304.615384,4291.794871,4289.230769,4276.410256,4276.923076
156,4302.564102,4283.076923,4296.923076,4271.794871,4276.410256
157,4314.871794,4288.205128,4309.743589,4286.153846,4285.641025
158,4313.846153,4293.846153,4296.923076,4304.615384,4282.564102
159,4288.205128,4278.974358,4272.307692,4261.538461,4260.000000
160,4298.974358,4288.205128,4296.410256,4252.307692,4272.820512
161,4298.974358,4281.025641,4297.435897,4291.282051,4275.897435
162,4297.948717,4273.333333,4283.076923,4321.538461,4272.307692
163,4303.076923,4278.974358,4282.051282,4297.948717,4270.769230
164,4288.717948,4278.461538,4273.846153,4257.435897,4257.948717
165,4301.538461,4295.897435,4287.179487,4284.615384,4269.743589
166,4304.615384,4280.512820,4287.179487,4285.641025,4268.717948
167,4291.794871,4263.589743,4285.641025,4262.564102,4264.102564
168,4287.692307,4274.871794,4288.205128,4269.743589,4266.153846
169,4282.051282,4268.717948,4272.307692,4270.256410,4253.333333
170,4303.076923,4282.564102,4289.743589,4290.256410,4263.589743
171,4305.641025,4291.794871,4286.666666,4293.846153,4260.000000
172,4294.871794,4286.153846,4276.410256,4280.512820,4251.794871
173,4300.512820,4286.666666,4296.923076,4286.153846,4267.179487
174,4292.820512,4275.384615,4288.205128,4277.948717,4262.564102
175,4300.000000,4283.589743,4288.717948,4270.256410,4264.102564
176,4300.000000,4288.205128,4294.871794,4255.897435,4267.692307
177,4295.897435,4290.256410,4296.410256,4267.692307,4268.717948
178,4307.179487,4298.461538,4303.076923,4303.076923,4273.333333
179,4294.871794,4274.871794,4286.666666,4278.461538,4258.974358
180,4295.897435,4274.358974,4288.717948,4253.846153,4268.205128
181,4301.025641,4290.769230,4297.435897,4261.538461,4278.974358
182,4299.487179,4300.000000,4307.692307,4287.179487,4284.615384
183,4308.205128,4309.230769,4314.871794,4318.461538,4296.410256
184,4293.846153,4287.692307,4280.512820,4284.102564,4272.307692
185,4290.256410,4288.205128,4278.461538,4257.435897,4267.179487
186,4289.743589,4292.820512,4303.589743,4273.846153,4280.000000
187,4285.641025,4272.820512,4300.000000,4270.256410,4269.743589
188,4303.076923,4280.000000,4290.769230,4271.282051,4264.102564
189,4297.948717,4284.615384,4267.692307,4281.025641,4253.846153
190,4298.974358,4294.358974,4277.435897,4291.282051,4265.128205
191,4300.000000,4293.846153,4297.948717,4265.128205,4270.769230
192,4284.102564,4271.282051,4292.820512,4238.974358,4255.384615
193,4293.333333,4280.000000,4300.000000,4273.846153,4267.179487
194,4291.282051,4284.615384,4282.051282,4283.589743,4263.589743
195,4295.384615,4288.205128,4282.051282,4276.923076,4263.589743
196,4302.051282,4289.230769,4308.717948,4288.205128,4278.974358
197,4281.025641,4278.461538,4299.487179,4286.153846,4273.333333
198,4280.512820,4291.282051,4288.205128,4287.179487,4273.846153
199,4281.025641,4280.512820,4275.897435,4262.564102,4262.564102
200,4282.564102,4272.820512,4285.128205,4266.153846,4263.076923
201,4289.230769,4288.205128,4298.974358,4302.564102,4273.333333
202,4286.666666,4281.025641,4278.461538,4289.230769,4262.051282
203,4305.641025,4292.307692,4288.717948,4272.307692,4274.871794
204,4303.589743,4297.948717,4297.948717,4268.717948,4280.000000
205,4292.820512,4289.230769,4290.769230,4287.692307,4273.333333
206,4297.435897,4283.589743,4291.282051,4306.153846,4275.897435
207,4284.102564,4267.692307,4284.615384,4278.461538,4266.153846
208,4295.384615,4287.692307,4298.974358,4272.307692,4276.410256
209,4306.153846,4301.538461,4291.794871,4283.076923,4275.384615
210,4303.076923,4292.820512,4277.435897,4283.589743,4265.128205
211,4300.512820,4294.871794,4293.333333,4283.589743,4272.307692
212,4276.923076,4278.461538,4291.794871,4268.205128,4262.051282
213,4281.538461,4278.461538,4296.410256,4272.820512,4264.102564
214,4292.820512,4283.589743,4288.717948,4271.282051,4263.589743
215,4296.923076,4286.666666,4279.487179,4256.923076,4265.128205
216,4304.615384,4297.435897,4293.333333,4270.256410,4285.128205
217,4284.615384,4280.000000,4287.692307,4277.435897,4275.384615
218,4289.743589,4283.076923,4298.974358,4291.794871,4278.461538
219,4304.615384,4293.846153,4296.923076,4292.820512,4282.051282
220,4300.000000,4290.769230,4280.512820,4282.564102,4268.205128
221,4303.076923,4299.487179,4295.384615,4301.538461,4273.333333
222,4290.769230,4286.666666,4289.743589,4284.615384,4265.128205
223,4291.794871,4283.076923,4285.128205,4280.512820,4265.128205
224,4299.487179,4291.794871,4292.820512,4300.000000,4270.256410
225,4296.923076,4295.897435,4292.820512,4282.564102,4267.179487
226,4308.205128,4310.256410,4296.923076,4285.641025,4277.948717
227,4298.974358,4294.871794,4284.615384,4296.923076,4272.307692
228,4303.076923,4295.384615,4295.897435,4305.641025,4280.512820
229,4318.461538,4319.487179,4308.717948,4308.717948,4292.307692
230,4307.692307,4315.384615,4295.384615,4299.487179,4282.051282
231,4311.794871,4305.641025,4306.153846,4290.256410,4284.102564
232,4303.589743,4291.282051,4293.846153,4268.717948,4269.230769
233,4296.923076,4299.487179,4280.000000,4290.256410,4265.128205
234,4302.564102,4308.205128,4294.871794,4311.794871,4281.538461
235,4291.282051,4287.179487,4291.794871,4271.794871,4277.435897
236,4296.410256,4293.846153,4300.000000,4255.384615,4283.589743
237,4298.461538,4297.435897,4296.410256,4268.717948,4277.948717
238,4301.538461,4293.846153,4283.076923,4294.871794,4266.666666
239,4309.230769,4300.512820,4290.256410,4317.435897,4272.307692
240,4306.666666,4288.205128,4296.923076,4287.692307,4266.153846
241,4321.538461,4296.410256,4305.128205,4270.769230,4270.769230
242,4306.153846,4296.923076,4276.923076,4276.410256,4258.461538
243,4296.410256,4288.205128,4268.205128,4274.358974,4252.307692
244,4327.179487,4302.051282,4308.717948,4283.076923,4278.461538
245,4318.974358,4294.871794,4307.692307,4275.897435,4278.461538
246,4310.256410,4294.358974,4293.846153,4276.923076,4276.923076
247,4309.230769,4294.871794,4276.923076,4263.589743,4270.256410
248,4303.076923,4295.384615,4274.358974,4261.538461,4272.307692
249,4310.769230,4306.666666,4304.102564,4300.512820,4294.358974
250,4303.076923,4284.102564,4294.871794,4291.794871,4276.410256
251,4309.743589,4283.076923,4292.820512,4282.564102,4270.769230
252,4314.871794,4296.410256,4304.615384,4286.153846,4281.025641
