,AF3,AF4,T7,T8,PZ
68,4330.769230,4271.794871,4266.666666,4247.179487,4232.307692
69,4313.846153,4261.025641,4241.025641,4239.487179,4222.051282
70,4307.179487,4273.846153,4255.897435,4219.487179,4237.435897
71,4320.512820,4272.307692,4283.076923,4210.256410,4239.487179
72,4305.128205,4231.282051,4268.205128,4195.384615,4210.769230
73,4318.461538,4254.358974,4276.923076,4228.205128,4228.717948
74,4320.000000,4276.410256,4263.076923,4250.769230,4231.282051
75,4327.692307,4277.435897,4267.179487,4249.743589,4229.743589
76,4333.333333,4270.256410,4296.923076,4223.589743,4238.461538
77,4314.871794,4246.666666,4292.820512,4193.846153,4231.282051
78,4338.974358,4268.717948,4302.564102,4236.410256,4248.205128
79,4335.384615,4273.333333,4279.487179,4244.615384,4234.358974
80,4325.641025,4261.538461,4263.076923,4235.384615,4222.051282
81,4344.102564,4265.641025,4296.410256,4272.307692,4237.948717
82,4342.564102,4256.923076,4299.487179,4255.384615,4226.666666
83,4355.897435,4273.333333,4308.205128,4236.410256,4236.923076
84,4337.948717,4269.230769,4291.282051,4246.153846,4234.358974
85,4318.461538,4268.205128,4253.846153,4258.461538,4224.615384
86,4333.333333,4282.051282,4259.487179,4248.717948,4227.179487
87,4315.384615,4245.128205,4272.820512,4209.230769,4204.615384
88,4316.923076,4248.717948,4294.358974,4231.282051,4221.538461
89,4324.615384,4261.025641,4290.256410,4237.948717,4236.410256
90,4331.282051,4255.384615,4268.717948,4225.641025,4227.692307
91,4356.410256,4280.512820,4265.128205,4259.487179,4240.512820
92,4350.256410,4275.384615,4275.384615,4247.179487,4240.000000
93,4361.025641,4269.743589,4326.666666,4231.794871,4249.743589
94,4355.384615,4264.615384,4318.974358,4242.051282,4242.051282
95,4335.897435,4267.692307,4276.410256,4260.000000,4228.205128
96,4353.846153,4296.410256,4289.230769,4262.564102,4249.743589
97,4336.410256,4272.307692,4279.487179,4209.743589,4238.974358
98,4330.256410,4261.025641,4298.974358,4227.692307,4245.641025
99,4338.461538,4277.435897,4321.025641,4279.487179,4257.435897
100,4333.333333,4282.564102,4288.205128,4261.025641,4241.025641
101,4353.333333,4302.051282,4287.179487,4247.692307,4250.256410
102,4342.051282,4289.230769,4291.282051,4235.897435,4246.666666
103,4336.923076,4291.794871,4302.051282,4246.666666,4253.333333
104,4340.000000,4289.230769,4311.282051,4265.641025,4254.358974
105,4322.051282,4256.923076,4312.307692,4245.128205,4230.256410
106,4334.871794,4268.205128,4328.717948,4251.282051,4239.487179
107,4330.256410,4268.717948,4300.512820,4251.282051,4235.897435
108,4333.333333,4274.871794,4297.948717,4252.307692,4236.410256
109,4341.025641,4288.205128,4310.256410,4257.948717,4241.538461
110,4318.461538,4274.871794,4288.717948,4239.487179,4227.179487
111,4327.692307,4289.743589,4311.794871,4245.641025,4245.641025
112,4314.871794,4277.435897,4300.512820,4240.512820,4238.974358
113,4309.230769,4273.846153,4281.538461,4259.487179,4237.948717
114,4332.307692,4303.589743,4314.358974,4288.717948,4256.923076
115,4315.897435,4289.230769,4297.435897,4236.410256,4237.948717
116,4322.051282,4295.384615,4290.256410,4224.615384,4244.102564
117,4323.076923,4305.128205,4314.358974,4270.769230,4250.769230
118,4315.384615,4300.512820,4325.128205,4285.641025,4251.282051
119,4321.025641,4303.076923,4307.692307,4266.153846,4260.512820
120,4296.923076,4277.435897,4283.076923,4243.589743,4239.487179
121,4302.564102,4281.025641,4314.871794,4252.307692,4245.128205
122,4300.512820,4283.589743,4306.666666,4224.102564,4244.102564
123,4290.769230,4287.692307,4275.384615,4224.102564,4230.769230
124,4317.435897,4311.794871,4290.769230,4286.666666,4246.666666
125,4320.512820,4290.769230,4296.923076,4275.897435,4246.153846
126,4318.974358,4294.358974,4320.512820,4250.769230,4252.820512
127,4296.923076,4299.487179,4317.948717,4222.051282,4244.102564
128,4286.153846,4283.076923,4294.358974,4192.820512,4232.820512
129,4318.974358,4297.435897,4295.897435,4238.461538,4249.230769
130,4302.564102,4285.641025,4273.846153,4261.025641,4238.461538
131,4293.333333,4283.076923,4295.897435,4252.307692,4250.256410
132,4309.230769,4293.846153,4327.179487,4237.948717,4256.410256
133,4312.307692,4293.846153,4312.307692,4227.692307,4234.871794
134,4335.384615,4313.333333,4318.974358,4255.897435,4248.205128
135,4331.282051,4307.179487,4301.538461,4255.384615,4240.512820
136,4331.794871,4313.846153,4283.076923,4247.692307,4242.051282
137,4327.692307,4324.102564,4285.641025,4243.076923,4254.871794
138,4294.358974,4309.230769,4289.743589,4246.153846,4249.230769
139,4304.102564,4315.384615,4316.410256,4286.153846,4263.076923
140,4306.153846,4300.000000,4305.641025,4270.256410,4249.743589
141,4319.487179,4313.846153,4303.076923,4267.179487,4248.205128
142,4331.282051,4323.076923,4311.794871,4268.205128,4254.358974
143,4291.794871,4276.923076,4280.000000,4199.487179,4227.692307
144,4289.743589,4289.743589,4290.256410,4210.769230,4237.948717
145,4288.205128,4301.538461,4303.589743,4261.025641,4239.487179
146,4282.564102,4282.051282,4310.769230,4260.512820,4234.871794
147,4289.230769,4280.000000,4312.307692,4251.794871,4240.512820
148,4284.615384,4269.743589,4276.410256,4237.948717,4221.025641
149,4301.538461,4286.666666,4278.461538,4230.769230,4232.307692
150,4280.000000,4289.230769,4281.025641,4194.358974,4232.307692
151,4271.794871,4278.461538,4291.282051,4205.128205,4225.641025
152,4308.717948,4284.102564,4318.974358,4278.461538,4243.076923
153,4304.102564,4275.897435,4290.769230,4265.128205,4229.230769
154,4318.461538,4302.051282,4282.051282,4241.538461,4234.871794
155,4319.487179,4308.205128,4287.179487,4249.230769,4233.846153
156,4298.974358,4284.615384,4281.538461,4235.384615,4215.384615
157,4315.897435,4291.794871,4294.358974,4230.256410,4226.666666
158,4308.205128,4278.974358,4295.897435,4225.641025,4224.102564
159,4307.179487,4284.615384,4299.487179,4245.128205,4231.794871
160,4303.076923,4289.743589,4273.333333,4236.410256,4226.666666
161,4295.897435,4286.153846,4269.230769,4212.820512,4218.974358
162,4310.769230,4300.000000,4313.333333,4240.512820,4239.487179
163,4286.666666,4270.769230,4290.769230,4233.846153,4224.102564
164,4285.641025,4271.282051,4274.871794,4200.512820,4226.153846
165,4299.487179,4291.282051,4271.794871,4183.589743,4231.282051
166,4292.820512,4282.564102,4250.256410,4209.743589,4220.512820
167,4311.794871,4296.410256,4292.820512,4267.179487,4249.743589
168,4310.256410,4295.897435,4312.307692,4247.692307,4246.666666
169,4314.871794,4307.179487,4290.769230,4222.051282,4238.461538
170,4318.461538,4307.179487,4279.487179,4226.666666,4241.538461
171,4302.051282,4277.948717,4285.641025,4213.333333,4226.153846
172,4309.743589,4283.589743,4306.666666,4232.307692,4224.615384
173,4294.871794,4265.641025,4285.128205,4228.717948,4212.820512
174,4302.051282,4266.666666,4283.589743,4210.256410,4225.641025
175,4317.948717,4290.256410,4287.692307,4210.256410,4235.384615
176,4288.205128,4273.333333,4268.717948,4225.128205,4213.333333
177,4293.846153,4284.102564,4298.461538,4268.205128,4230.769230
178,4297.435897,4277.948717,4290.256410,4235.897435,4225.128205
179,4303.076923,4265.128205,4273.846153,4211.794871,4217.948717
180,4319.487179,4289.743589,4298.974358,4250.769230,4241.025641
181,4292.820512,4287.179487,4286.666666,4241.025641,4237.435897
182,4293.846153,4282.051282,4286.153846,4240.512820,4243.589743
183,4301.538461,4264.102564,4285.641025,4242.051282,4232.820512
184,4302.051282,4256.410256,4293.333333,4238.461538,4232.307692
185,4309.230769,4276.923076,4315.384615,4241.025641,4259.487179
186,4293.846153,4272.820512,4289.743589,4208.205128,4242.051282
187,4314.358974,4286.153846,4289.743589,4230.769230,4234.358974
188,4309.230769,4276.410256,4296.410256,4251.794871,4229.743589
189,4288.205128,4252.820512,4302.051282,4218.461538,4229.230769
190,4312.307692,4267.692307,4321.025641,4217.948717,4246.153846
191,4303.076923,4262.051282,4300.512820,4217.435897,4226.666666
192,4301.025641,4273.333333,4307.179487,4229.743589,4231.282051
193,4308.717948,4279.487179,4305.641025,4231.282051,4235.384615
194,4309.743589,4272.307692,4283.076923,4212.820512,4221.538461
195,4324.615384,4295.384615,4307.692307,4238.974358,4242.051282
196,4311.282051,4286.153846,4314.358974,4253.846153,4240.512820
197,4326.666666,4287.179487,4316.923076,4254.871794,4247.179487
198,4332.820512,4291.282051,4318.461538,4255.897435,4254.871794
199,4312.307692,4282.564102,4312.307692,4261.538461,4244.615384
200,4332.820512,4301.538461,4323.589743,4260.512820,4254.871794
201,4331.282051,4290.256410,4298.974358,4226.153846,4242.051282
202,4332.820512,4290.769230,4298.974358,4260.000000,4246.153846
203,4327.692307,4290.769230,4313.846153,4292.307692,4251.794871
204,4300.512820,4269.743589,4304.615384,4248.205128,4235.384615
205,4321.538461,4304.102564,4320.000000,4240.512820,4254.358974
206,4316.923076,4307.179487,4308.205128,4239.487179,4249.743589
207,4301.538461,4284.102564,4310.256410,4254.358974,4246.666666
208,4311.794871,4282.051282,4321.538461,4273.333333,4253.333333
209,4313.333333,4272.820512,4305.641025,4234.871794,4236.923076
210,4329.230769,4290.256410,4335.384615,4230.769230,4251.794871
211,4310.769230,4282.564102,4330.256410,4232.307692,4243.589743
212,4302.564102,4272.820512,4293.333333,4228.717948,4232.307692
213,4321.538461,4287.692307,4297.435897,4248.205128,4245.641025
214,4306.153846,4277.948717,4302.564102,4250.256410,4232.820512
215,4310.769230,4282.564102,4313.846153,4251.282051,4237.435897
216,4306.153846,4271.794871,4297.948717,4215.384615,4237.948717
217,4309.743589,4275.384615,4305.641025,4221.538461,4248.205128
218,4335.897435,4307.179487,4334.871794,4283.076923,4267.179487
219,4320.000000,4296.923076,4290.769230,4273.846153,4242.051282
220,4323.589743,4304.102564,4287.692307,4255.384615,4247.692307
221,4321.538461,4302.051282,4315.897435,4240.512820,4252.307692
222,4310.256410,4290.769230,4309.230769,4239.487179,4246.153846
223,4329.743589,4312.820512,4307.179487,4280.000000,4262.051282
224,4322.051282,4305.128205,4300.512820,4262.051282,4250.769230
225,4322.564102,4308.205128,4316.410256,4236.923076,4256.923076
226,4321.538461,4304.615384,4310.256410,4243.589743,4260.512820
227,4310.769230,4285.641025,4306.153846,4248.717948,4246.666666
228,4320.512820,4301.538461,4328.205128,4260.512820,4256.410256
229,4309.743589,4294.871794,4305.128205,4238.974358,4241.538461
230,4320.000000,4301.025641,4307.692307,4235.384615,4244.615384
231,4313.333333,4304.615384,4297.435897,4234.871794,4244.102564
232,4284.102564,4284.102564,4266.153846,4216.923076,4224.615384
233,4302.564102,4291.282051,4298.461538,4235.897435,4236.923076
234,4292.820512,4273.846153,4296.923076,4230.769230,4226.666666
235,4288.717948,4280.512820,4287.692307,4236.410256,4229.230769
236,4298.461538,4293.846153,4297.948717,4240.512820,4238.461538
237,4277.948717,4271.282051,4284.615384,4211.794871,4225.128205
238,4292.820512,4292.307692,4295.384615,4240.512820,4245.128205
239,4293.333333,4296.923076,4297.948717,4250.769230,4240.512820
240,4292.820512,4290.256410,4297.435897,4246.666666,4236.410256
241,4305.641025,4298.461538,4301.538461,4250.769230,4246.153846
242,4283.589743,4283.076923,4288.717948,4211.794871,4233.846153
243,4290.769230,4296.410256,4295.384615,4228.717948,4247.179487
244,4292.820512,4294.358974,4283.589743,4270.256410,4241.538461
245,4290.256410,4283.076923,4284.615384,4257.435897,4231.282051
246,4292.820512,4277.435897,4297.435897,4220.512820,4239.487179
247,4276.923076,4256.410256,4282.564102,4209.743589,4227.179487
248,4303.076923,4285.641025,4303.589743,4246.666666,4237.948717
249,4306.666666,4297.948717,4297.435897,4231.794871,4230.769230
250,4303.589743,4290.769230,4281.538461,4217.948717,4230.769230
251,4330.256410,4309.230769,4305.641025,4253.846153,4262.051282
252,4314.358974,4300.512820,4300.512820,4234.358974,4250.256410
253,4307.179487,4310.256410,4304.102564,4222.051282,4247.692307
254,4300.512820,4307.692307,4288.205128,4232.820512,4244.615384
255,4293.333333,4289.743589,4276.410256,4229.230769,4236.923076
