,AF3,AF4,T7,T8,PZ
83,4293.846153,4292.820512,4289.230769,4280.000000,4287.179487
84,4314.358974,4292.307692,4292.820512,4282.564102,4284.615384
85,4299.487179,4288.717948,4298.461538,4280.000000,4276.923076
86,4282.051282,4296.923076,4306.666666,4282.564102,4287.692307
87,4290.256410,4290.769230,4291.794871,4271.794871,4283.589743
88,4302.564102,4282.051282,4284.102564,4257.948717,4275.897435
89,4298.974358,4287.692307,4295.384615,4265.641025,4281.025641
90,4298.461538,4300.000000,4303.076923,4296.410256,4287.692307
91,4303.589743,4309.230769,4303.076923,4310.256410,4298.461538
92,4287.692307,4300.000000,4287.179487,4268.717948,4296.410256
93,4296.410256,4305.641025,4295.384615,4266.153846,4297.435897
94,4319.487179,4314.358974,4318.461538,4307.692307,4300.000000
95,4309.230769,4297.948717,4312.307692,4303.076923,4293.333333
96,4296.410256,4293.333333,4301.025641,4287.179487,4294.871794
97,4274.358974,4290.769230,4286.666666,4272.307692,4282.564102
98,4262.564102,4280.512820,4281.025641,4265.128205,4264.615384
99,4295.897435,4283.076923,4295.897435,4282.564102,4275.384615
100,4321.025641,4294.871794,4301.538461,4297.435897,4289.743589
101,4306.153846,4310.256410,4295.384615,4305.641025,4287.179487
102,4272.820512,4304.615384,4285.641025,4293.333333,4271.794871
103,4268.717948,4288.717948,4287.692307,4272.307692,4269.743589
104,4293.333333,4291.282051,4294.871794,4284.615384,4276.923076
105,4293.333333,4292.820512,4286.153846,4300.000000,4270.769230
106,4283.589743,4294.871794,4291.794871,4280.000000,4275.384615
107,4282.564102,4293.846153,4301.025641,4270.769230,4282.051282
108,4280.512820,4282.564102,4291.282051,4294.358974,4276.923076
109,4295.897435,4292.307692,4287.692307,4293.333333,4279.487179
110,4311.282051,4304.615384,4293.333333,4277.435897,4281.538461
111,4301.025641,4296.923076,4304.615384,4292.820512,4281.025641
112,4278.974358,4283.589743,4301.538461,4297.435897,4276.923076
113,4280.000000,4302.051282,4296.923076,4287.692307,4283.589743
114,4297.435897,4324.102564,4308.205128,4303.076923,4301.538461
115,4297.435897,4303.076923,4307.179487,4292.820512,4299.487179
116,4285.641025,4293.333333,4308.205128,4283.589743,4297.948717
117,4275.897435,4300.000000,4304.615384,4306.153846,4302.051282
118,4294.871794,4307.179487,4298.974358,4309.743589,4303.076923
119,4316.923076,4320.000000,4311.282051,4299.487179,4304.615384
120,4285.128205,4294.358974,4304.102564,4282.051282,4286.153846
121,4266.666666,4273.333333,4294.871794,4278.974358,4282.051282
122,4298.461538,4298.461538,4303.076923,4299.487179,4300.512820
123,4315.897435,4314.358974,4300.512820,4305.128205,4300.000000
124,4307.179487,4313.333333,4295.897435,4294.358974,4289.743589
125,4291.794871,4311.282051,4299.487179,4292.307692,4286.666666
126,4297.948717,4315.384615,4307.692307,4312.820512,4297.435897
127,4308.205128,4320.000000,4304.102564,4301.025641,4301.538461
128,4297.435897,4314.358974,4302.051282,4273.333333,4294.871794
129,4294.358974,4304.102564,4311.282051,4298.974358,4298.461538
130,4297.435897,4287.179487,4300.000000,4312.820512,4293.333333
131,4304.102564,4293.846153,4294.871794,4296.410256,4291.282051
132,4302.051282,4303.076923,4298.974358,4298.461538,4291.794871
133,4282.564102,4285.128205,4288.717948,4287.692307,4286.153846
134,4285.641025,4284.102564,4297.435897,4278.461538,4295.384615
135,4283.589743,4286.666666,4297.948717,4283.589743,4291.282051
136,4268.717948,4280.512820,4281.025641,4284.102564,4279.487179
137,4265.641025,4269.230769,4280.000000,4269.743589,4280.000000
138,4256.410256,4253.333333,4280.000000,4249.230769,4270.769230
139,4271.282051,4266.153846,4287.179487,4268.205128,4276.923076
140,4291.282051,4290.256410,4296.923076,4297.948717,4293.333333
141,4280.512820,4293.333333,4295.897435,4306.153846,4290.256410
142,4280.512820,4281.538461,4291.794871,4290.769230,4280.000000
143,4304.102564,4276.410256,4292.307692,4272.820512,4280.000000
144,4307.179487,4291.794871,4306.153846,4291.282051,4293.846153
145,4277.435897,4285.641025,4300.512820,4297.435897,4292.307692
146,4277.435897,4271.282051,4291.794871,4286.666666,4282.564102
147,4305.128205,4286.666666,4303.076923,4295.384615,4290.769230
148,4294.358974,4291.794871,4299.487179,4292.307692,4293.846153
149,4276.923076,4287.692307,4295.384615,4286.666666,4294.871794
150,4276.410256,4277.435897,4295.384615,4285.641025,4287.692307
151,4267.179487,4265.128205,4285.128205,4273.846153,4277.948717
152,4266.666666,4273.333333,4283.076923,4279.487179,4283.589743
153,4266.153846,4272.820512,4282.564102,4290.769230,4278.974358
154,4248.717948,4261.025641,4279.487179,4280.000000,4267.179487
155,4246.666666,4263.076923,4276.410256,4270.256410,4268.205128
156,4278.974358,4278.974358,4286.153846,4287.179487,4283.076923
157,4291.282051,4287.692307,4300.512820,4302.051282,4295.897435
158,4248.205128,4272.307692,4281.538461,4281.538461,4279.487179
159,4236.923076,4270.256410,4275.384615,4284.102564,4271.282051
160,4262.051282,4285.641025,4293.333333,4305.128205,4285.641025
161,4256.410256,4283.589743,4290.256410,4289.230769,4286.153846
162,4248.717948,4276.410256,4284.615384,4270.256410,4282.564102
163,4254.871794,4273.333333,4283.589743,4275.384615,4284.615384
164,4269.743589,4292.307692,4293.333333,4303.589743,4292.820512
165,4272.820512,4308.205128,4293.846153,4312.820512,4286.666666
166,4252.307692,4286.153846,4273.333333,4278.461538,4267.692307
167,4251.794871,4285.128205,4280.512820,4268.205128,4278.461538
168,4257.948717,4294.871794,4291.794871,4277.435897,4286.666666
169,4254.871794,4278.461538,4283.589743,4280.000000,4271.282051
170,4248.717948,4269.230769,4279.487179,4291.794871,4274.358974
171,4237.948717,4271.282051,4280.512820,4286.153846,4284.615384
172,4247.692307,4271.282051,4287.179487,4268.205128,4281.025641
173,4257.948717,4271.794871,4284.615384,4268.717948,4270.769230
174,4260.512820,4283.076923,4284.102564,4283.076923,4280.000000
175,4258.974358,4287.179487,4288.205128,4286.666666,4290.256410
176,4241.538461,4270.256410,4273.846153,4266.666666,4269.230769
177,4243.076923,4267.179487,4270.256410,4258.461538,4258.461538
178,4254.871794,4271.282051,4275.897435,4271.282051,4262.564102
179,4252.307692,4272.820512,4278.974358,4269.743589,4264.615384
180,4250.769230,4275.384615,4282.051282,4245.641025,4268.717948
181,4246.666666,4268.205128,4277.435897,4244.102564,4267.179487
182,4252.820512,4281.025641,4283.589743,4286.153846,4270.769230
183,4264.615384,4292.820512,4287.692307,4295.384615,4271.282051
184,4262.051282,4282.051282,4282.564102,4259.487179,4272.307692
185,4265.128205,4290.256410,4289.230769,4263.589743,4286.153846
186,4265.128205,4301.538461,4285.641025,4286.153846,4286.666666
187,4250.256410,4297.435897,4278.974358,4286.153846,4281.025641
188,4254.871794,4290.256410,4277.435897,4278.461538,4277.948717
189,4287.179487,4295.384615,4285.641025,4280.512820,4277.948717
190,4292.307692,4308.717948,4298.974358,4300.000000,4290.769230
191,4264.615384,4304.615384,4290.769230,4301.025641,4290.769230
192,4260.000000,4292.307692,4286.666666,4290.769230,4288.205128
193,4268.205128,4280.000000,4287.692307,4290.769230,4293.333333
194,4277.948717,4277.435897,4283.589743,4294.358974,4287.692307
195,4293.333333,4292.307692,4296.410256,4300.000000,4288.205128
196,4275.384615,4287.692307,4294.871794,4272.820512,4288.717948
197,4272.307692,4288.717948,4287.692307,4263.076923,4288.717948
198,4298.461538,4301.538461,4288.205128,4289.230769,4282.051282
199,4292.307692,4293.846153,4283.589743,4287.692307,4272.307692
200,4277.948717,4293.333333,4291.282051,4276.923076,4285.128205
201,4276.923076,4292.307692,4291.282051,4270.769230,4284.102564
202,4287.179487,4287.692307,4285.641025,4277.948717,4274.358974
203,4291.282051,4297.435897,4291.282051,4303.076923,4290.769230
204,4277.948717,4292.307692,4283.589743,4297.435897,4295.384615
205,4281.025641,4286.153846,4282.051282,4274.358974,4285.641025
206,4284.615384,4283.589743,4288.205128,4269.743589,4280.000000
207,4276.923076,4280.000000,4287.692307,4284.615384,4281.025641
208,4278.461538,4292.307692,4286.666666,4294.358974,4280.512820
209,4274.871794,4302.564102,4283.589743,4286.666666,4273.333333
210,4281.538461,4300.000000,4285.641025,4285.128205,4273.333333
211,4286.153846,4285.641025,4281.025641,4272.307692,4270.769230
212,4268.205128,4278.461538,4275.384615,4269.743589,4265.641025
213,4268.205128,4282.564102,4279.487179,4289.743589,4267.179487
214,4276.410256,4270.769230,4275.384615,4274.871794,4264.615384
215,4268.717948,4267.692307,4280.512820,4265.128205,4271.282051
216,4267.179487,4281.025641,4288.205128,4287.692307,4272.307692
217,4280.512820,4290.256410,4286.153846,4298.974358,4268.717948
218,4279.487179,4288.205128,4286.153846,4288.205128,4277.948717
219,4262.564102,4276.923076,4278.461538,4282.564102,4272.307692
220,4272.820512,4284.615384,4279.487179,4297.435897,4267.179487
221,4288.717948,4297.435897,4276.410256,4288.205128,4272.820512
222,4275.897435,4293.846153,4270.256410,4275.384615,4274.358974
223,4264.102564,4286.666666,4288.717948,4294.358974,4278.461538
224,4266.666666,4273.846153,4294.871794,4294.871794,4277.435897
225,4277.435897,4280.000000,4289.230769,4296.923076,4278.461538
226,4278.974358,4290.256410,4291.282051,4306.666666,4280.512820
227,4273.333333,4276.410256,4290.256410,4280.512820,4277.948717
228,4271.282051,4275.384615,4288.717948,4274.871794,4283.589743
229,4267.179487,4281.538461,4282.051282,4306.153846,4281.025641
230,4285.641025,4287.692307,4284.615384,4311.282051,4273.846153
231,4294.871794,4286.666666,4291.282051,4287.179487,4273.846153
232,4264.615384,4268.205128,4282.564102,4272.307692,4269.743589
233,4266.153846,4275.384615,4281.538461,4286.666666,4271.282051
234,4291.282051,4290.256410,4283.076923,4294.358974,4270.769230
235,4290.256410,4280.000000,4286.153846,4284.102564,4269.230769
236,4271.282051,4261.025641,4293.333333,4273.846153,4275.897435
237,4256.410256,4249.230769,4285.128205,4273.846153,4269.230769
238,4272.820512,4263.589743,4284.102564,4290.769230,4269.743589
239,4287.692307,4277.435897,4287.692307,4296.410256,4282.051282
240,4284.615384,4273.846153,4287.692307,4288.717948,4283.589743
241,4284.615384,4274.358974,4287.692307,4289.743589,4275.384615
242,4285.128205,4280.000000,4279.487179,4300.000000,4266.153846
243,4303.589743,4292.820512,4288.205128,4313.333333,4276.923076
244,4305.128205,4283.076923,4293.846153,4298.461538,4283.589743
245,4288.717948,4266.666666,4287.179487,4287.692307,4278.974358
246,4292.307692,4273.846153,4291.794871,4303.589743,4278.974358
247,4292.820512,4276.410256,4292.820512,4293.333333,4274.358974
248,4298.461538,4276.923076,4291.794871,4281.025641,4281.538461
249,4299.487179,4270.769230,4286.153846,4294.358974,4283.076923
250,4284.102564,4264.102564,4285.641025,4300.000000,4273.846153
251,4281.025641,4274.358974,4298.974358,4284.615384,4278.974358
