,AF3,AF4,T7,T8,PZ
32,4237.948717,4263.589743,4230.769230,4204.615384,4204.102564
33,4249.743589,4259.487179,4240.000000,4229.743589,4212.307692
34,4246.666666,4262.564102,4238.974358,4225.641025,4208.205128
35,4244.102564,4272.307692,4248.205128,4217.948717,4209.230769
36,4233.333333,4253.333333,4229.743589,4209.743589,4202.051282
37,4242.051282,4262.564102,4236.410256,4201.025641,4205.128205
38,4234.871794,4266.153846,4244.615384,4190.256410,4201.538461
39,4242.564102,4268.205128,4246.666666,4219.487179,4206.153846
40,4259.487179,4269.743589,4249.743589,4232.307692,4215.897435
41,4257.435897,4278.461538,4248.717948,4229.230769,4217.948717
42,4251.794871,4257.435897,4237.435897,4215.384615,4204.615384
43,4244.102564,4247.692307,4262.051282,4229.743589,4207.692307
44,4243.076923,4258.974358,4254.358974,4197.948717,4205.128205
45,4241.538461,4270.769230,4246.666666,4166.153846,4202.564102
46,4262.051282,4256.923076,4251.282051,4161.025641,4205.128205
47,4255.384615,4238.461538,4249.743589,4180.000000,4198.974358
48,4251.282051,4249.230769,4253.333333,4194.871794,4205.128205
49,4247.179487,4260.512820,4256.923076,4210.256410,4211.794871
50,4224.102564,4232.820512,4231.282051,4198.974358,4191.794871
51,4235.897435,4235.384615,4248.717948,4217.435897,4206.666666
52,4233.846153,4244.615384,4241.025641,4218.461538,4211.794871
53,4247.179487,4264.615384,4258.461538,4248.717948,4226.666666
54,4240.512820,4252.307692,4256.410256,4248.205128,4225.128205
55,4246.666666,4248.205128,4260.512820,4233.846153,4223.076923
56,4254.871794,4272.820512,4267.179487,4218.461538,4225.641025
57,4255.384615,4264.615384,4263.076923,4195.384615,4217.435897
58,4256.923076,4271.282051,4272.307692,4215.384615,4223.076923
59,4268.205128,4268.717948,4278.974358,4233.333333,4223.076923
60,4267.692307,4260.000000,4271.794871,4217.948717,4217.948717
61,4261.025641,4281.538461,4285.128205,4240.512820,4230.769230
62,4231.794871,4247.692307,4256.923076,4213.333333,4209.743589
63,4245.128205,4255.897435,4260.512820,4227.179487,4211.282051
64,4258.461538,4264.615384,4264.102564,4241.538461,4212.820512
65,4246.153846,4262.564102,4283.589743,4229.743589,4223.076923
66,4250.769230,4254.358974,4263.076923,4204.615384,4208.717948
67,4247.179487,4252.307692,4268.205128,4206.666666,4206.153846
68,4243.589743,4249.743589,4273.333333,4209.230769,4203.076923
69,4233.846153,4243.076923,4257.435897,4184.102564,4189.743589
70,4240.512820,4252.820512,4252.307692,4197.435897,4188.717948
71,4251.794871,4266.153846,4265.128205,4203.589743,4193.846153
72,4249.743589,4258.461538,4267.692307,4193.846153,4197.948717
73,4256.410256,4253.333333,4260.000000,4216.410256,4201.538461
74,4257.948717,4260.000000,4250.256410,4216.410256,4196.410256
75,4272.820512,4285.641025,4272.820512,4223.589743,4218.461538
76,4273.846153,4281.538461,4275.384615,4247.179487,4224.102564
77,4265.641025,4264.615384,4263.589743,4233.846153,4210.256410
78,4276.410256,4287.692307,4290.769230,4225.128205,4227.692307
79,4265.641025,4282.051282,4287.692307,4231.282051,4230.769230
80,4262.051282,4261.025641,4273.333333,4228.205128,4215.897435
81,4266.153846,4256.410256,4282.564102,4207.692307,4202.051282
82,4258.461538,4257.948717,4281.025641,4206.666666,4198.974358
83,4274.358974,4277.948717,4274.358974,4233.846153,4213.846153
84,4276.410256,4269.743589,4268.205128,4215.897435,4203.076923
85,4263.076923,4256.410256,4276.410256,4208.717948,4198.461538
86,4273.846153,4273.846153,4283.076923,4224.615384,4213.846153
87,4265.641025,4273.846153,4267.692307,4209.230769,4205.641025
88,4283.076923,4273.333333,4288.205128,4209.230769,4206.153846
89,4284.102564,4297.948717,4298.461538,4215.897435,4214.358974
90,4271.282051,4280.512820,4286.666666,4229.743589,4211.282051
91,4288.717948,4275.384615,4282.051282,4256.923076,4214.871794
92,4286.153846,4282.051282,4286.666666,4252.307692,4215.384615
93,4268.205128,4275.897435,4290.256410,4235.897435,4214.871794
94,4275.897435,4269.743589,4292.307692,4226.153846,4212.307692
95,4274.358974,4281.538461,4293.846153,4229.743589,4216.923076
96,4272.820512,4293.333333,4295.384615,4233.333333,4221.538461
97,4277.948717,4286.153846,4290.256410,4236.410256,4225.641025
98,4270.769230,4264.102564,4281.538461,4206.666666,4206.666666
99,4260.512820,4277.948717,4291.794871,4223.589743,4209.743589
100,4249.743589,4265.641025,4282.051282,4235.384615,4204.102564
101,4264.102564,4251.794871,4285.641025,4233.333333,4205.641025
102,4266.666666,4280.512820,4286.153846,4245.641025,4221.538461
103,4272.307692,4270.256410,4289.743589,4237.948717,4223.076923
104,4271.282051,4284.102564,4293.846153,4233.846153,4226.153846
105,4263.076923,4283.076923,4296.923076,4233.333333,4227.692307
106,4267.179487,4263.076923,4286.153846,4230.256410,4211.282051
107,4257.435897,4260.512820,4284.102564,4217.948717,4212.307692
108,4247.179487,4257.435897,4282.051282,4205.641025,4214.358974
109,4248.717948,4261.025641,4282.564102,4222.564102,4211.282051
110,4274.358974,4280.512820,4293.333333,4251.282051,4222.051282
111,4266.666666,4274.358974,4284.615384,4242.051282,4218.974358
112,4258.974358,4267.692307,4275.384615,4232.307692,4215.897435
113,4282.051282,4287.179487,4279.487179,4244.102564,4217.435897
114,4267.692307,4269.743589,4287.179487,4224.615384,4200.000000
115,4272.820512,4277.435897,4305.641025,4234.358974,4215.384615
116,4282.051282,4284.102564,4303.076923,4238.974358,4222.564102
117,4291.794871,4290.769230,4300.000000,4243.589743,4230.256410
118,4285.128205,4283.589743,4291.282051,4246.153846,4222.564102
119,4278.461538,4276.410256,4282.051282,4248.717948,4214.871794
120,4300.512820,4293.333333,4300.000000,4280.000000,4222.051282
121,4295.384615,4300.512820,4301.538461,4279.487179,4228.205128
122,4266.153846,4277.948717,4276.410256,4241.025641,4215.384615
123,4293.333333,4295.897435,4301.538461,4252.820512,4233.846153
124,4293.333333,4286.666666,4289.743589,4252.820512,4225.128205
125,4293.333333,4277.435897,4277.435897,4252.820512,4215.897435
126,4281.025641,4278.974358,4277.948717,4249.743589,4206.666666
127,4274.358974,4271.282051,4281.538461,4236.923076,4210.256410
128,4267.179487,4263.589743,4285.128205,4224.102564,4214.358974
129,4300.512820,4287.179487,4280.000000,4228.205128,4218.461538
130,4306.666666,4289.743589,4283.589743,4233.846153,4220.000000
131,4271.282051,4284.102564,4272.820512,4235.384615,4228.717948
132,4297.435897,4291.282051,4295.897435,4235.897435,4235.384615
133,4294.871794,4293.333333,4303.589743,4237.435897,4232.820512
134,4284.615384,4274.871794,4296.923076,4230.769230,4223.076923
135,4291.282051,4274.871794,4292.307692,4243.076923,4220.000000
136,4298.461538,4274.871794,4287.179487,4255.897435,4216.923076
137,4298.461538,4277.435897,4287.179487,4238.974358,4217.948717
138,4296.410256,4299.487179,4297.948717,4253.333333,4244.102564
139,4284.615384,4293.333333,4284.615384,4259.487179,4237.435897
140,4263.076923,4235.384615,4280.000000,4228.205128,4206.153846
141,4273.333333,4260.512820,4285.128205,4242.051282,4214.871794
142,4283.589743,4285.641025,4290.769230,4255.897435,4223.589743
143,4303.589743,4287.179487,4298.461538,4267.692307,4230.769230
144,4300.512820,4291.794871,4305.128205,4257.948717,4237.435897
145,4278.461538,4287.179487,4283.076923,4246.153846,4229.743589
146,4290.769230,4283.076923,4294.358974,4253.846153,4236.923076
147,4301.538461,4277.435897,4314.358974,4243.589743,4241.025641
148,4281.538461,4271.282051,4292.307692,4224.615384,4228.717948
149,4285.128205,4284.615384,4285.128205,4236.410256,4233.846153
150,4293.846153,4280.000000,4294.358974,4234.358974,4229.743589
151,4296.923076,4278.461538,4309.743589,4247.692307,4232.820512
152,4292.820512,4281.025641,4298.974358,4246.153846,4231.282051
153,4288.205128,4283.589743,4287.692307,4244.102564,4230.256410
154,4291.282051,4287.692307,4291.282051,4232.307692,4227.692307
155,4294.871794,4291.794871,4294.871794,4220.000000,4225.641025
156,4280.512820,4300.512820,4289.743589,4248.717948,4224.615384
157,4294.871794,4306.666666,4298.974358,4288.717948,4238.461538
158,4295.897435,4289.743589,4285.641025,4267.692307,4234.358974
159,4293.333333,4297.435897,4287.692307,4250.256410,4235.384615
160,4290.256410,4305.128205,4289.743589,4232.820512,4236.923076
161,4289.743589,4280.000000,4290.769230,4234.871794,4212.820512
162,4302.564102,4282.051282,4287.692307,4225.128205,4216.410256
163,4303.076923,4296.410256,4285.641025,4246.666666,4222.051282
164,4307.692307,4288.205128,4280.000000,4270.769230,4222.564102
165,4300.000000,4275.897435,4283.589743,4256.923076,4215.897435
166,4301.025641,4296.410256,4291.282051,4254.871794,4227.179487
167,4295.897435,4289.230769,4273.333333,4252.820512,4224.102564
