,AF3,AF4,T7,T8,PZ
58,4262.051282,4267.692307,4252.820512,4251.794871,4279.487179
59,4295.384615,4288.205128,4270.256410,4241.538461,4294.871794
60,4292.820512,4290.256410,4271.794871,4262.051282,4288.717948
61,4281.538461,4293.846153,4274.358974,4298.461538,4295.897435
62,4289.230769,4295.897435,4266.666666,4275.384615,4298.974358
63,4313.333333,4300.000000,4266.666666,4260.000000,4299.487179
64,4311.282051,4295.897435,4267.692307,4272.820512,4300.512820
65,4298.974358,4290.769230,4255.384615,4260.512820,4294.358974
66,4305.128205,4296.923076,4253.333333,4254.871794,4286.153846
67,4300.512820,4295.384615,4258.974358,4272.307692,4280.512820
68,4294.871794,4290.256410,4265.128205,4276.923076,4284.615384
69,4297.435897,4281.025641,4257.948717,4247.179487,4277.948717
70,4302.564102,4281.538461,4246.666666,4234.358974,4268.205128
71,4317.948717,4299.487179,4251.794871,4277.435897,4286.153846
72,4300.000000,4293.846153,4250.256410,4293.333333,4291.794871
73,4272.820512,4284.615384,4248.717948,4262.564102,4279.487179
74,4278.974358,4286.666666,4249.230769,4263.589743,4276.923076
75,4293.846153,4281.025641,4242.051282,4298.461538,4276.923076
76,4296.410256,4281.538461,4243.076923,4303.589743,4272.820512
77,4277.948717,4274.871794,4238.461538,4283.589743,4260.000000
78,4273.333333,4267.179487,4243.589743,4290.769230,4260.000000
79,4278.974358,4264.615384,4259.487179,4284.102564,4272.820512
80,4277.948717,4261.025641,4257.435897,4281.538461,4280.512820
81,4286.666666,4274.358974,4244.615384,4335.384615,4280.512820
82,4280.512820,4277.948717,4225.641025,4338.461538,4267.692307
83,4283.076923,4278.974358,4238.461538,4303.589743,4279.487179
84,4292.307692,4289.743589,4261.025641,4317.948717,4296.923076
85,4272.820512,4283.076923,4245.128205,4322.051282,4276.410256
86,4268.205128,4287.692307,4246.153846,4317.435897,4274.358974
87,4281.025641,4297.435897,4258.461538,4324.102564,4289.743589
88,4283.589743,4294.871794,4253.333333,4325.128205,4292.307692
89,4274.358974,4298.974358,4250.256410,4315.897435,4293.333333
90,4275.897435,4297.948717,4249.230769,4300.000000,4293.333333
91,4302.564102,4298.974358,4254.358974,4316.923076,4299.487179
92,4295.897435,4297.948717,4251.794871,4338.974358,4297.948717
93,4268.717948,4292.307692,4248.205128,4333.333333,4290.256410
94,4269.743589,4289.230769,4244.615384,4321.538461,4293.333333
95,4285.641025,4289.230769,4230.256410,4317.948717,4293.846153
96,4309.743589,4304.102564,4242.564102,4328.205128,4301.538461
97,4306.666666,4305.641025,4252.820512,4322.564102,4299.487179
98,4281.538461,4293.846153,4243.589743,4307.179487,4286.153846
99,4286.666666,4301.538461,4249.743589,4311.794871,4287.692307
100,4297.435897,4309.743589,4254.871794,4320.000000,4290.256410
101,4300.000000,4311.282051,4258.461538,4325.128205,4297.435897
102,4295.897435,4302.051282,4255.384615,4311.282051,4293.333333
103,4281.538461,4295.897435,4244.615384,4293.333333,4277.948717
104,4278.461538,4306.666666,4244.615384,4301.025641,4280.512820
105,4288.205128,4304.615384,4237.948717,4301.538461,4281.025641
106,4305.641025,4302.564102,4236.410256,4297.948717,4278.461538
107,4303.076923,4301.025641,4238.461538,4302.564102,4287.692307
108,4289.743589,4301.025641,4233.333333,4303.076923,4299.487179
109,4298.461538,4314.358974,4238.461538,4298.974358,4300.000000
110,4297.948717,4305.128205,4238.461538,4282.564102,4283.589743
111,4289.743589,4300.000000,4242.051282,4288.205128,4286.666666
112,4286.153846,4302.051282,4243.589743,4309.743589,4293.333333
113,4277.435897,4283.589743,4233.333333,4294.871794,4278.461538
114,4281.025641,4283.589743,4233.333333,4274.871794,4275.384615
115,4297.948717,4298.974358,4231.794871,4276.923076,4280.000000
116,4309.743589,4305.128205,4234.871794,4292.820512,4282.564102
117,4293.846153,4299.487179,4237.948717,4302.564102,4281.538461
118,4270.769230,4283.589743,4232.820512,4292.307692,4273.333333
119,4283.589743,4287.692307,4242.564102,4285.128205,4274.358974
120,4285.128205,4297.948717,4237.435897,4280.000000,4269.743589
121,4267.692307,4297.948717,4223.076923,4284.615384,4266.666666
122,4294.358974,4295.384615,4232.820512,4291.282051,4279.487179
123,4314.871794,4292.307692,4235.897435,4273.333333,4283.589743
124,4300.512820,4303.589743,4234.871794,4280.512820,4288.205128
125,4292.820512,4305.641025,4238.461538,4305.641025,4291.794871
126,4297.435897,4296.410256,4243.076923,4303.589743,4291.282051
127,4293.333333,4290.769230,4244.615384,4279.487179,4291.794871
128,4291.794871,4283.076923,4236.410256,4252.307692,4283.589743
129,4309.230769,4298.974358,4232.307692,4278.974358,4284.102564
130,4298.461538,4309.743589,4225.641025,4321.025641,4288.205128
131,4284.102564,4306.153846,4232.820512,4307.179487,4292.820512
132,4299.487179,4309.230769,4250.256410,4273.333333,4294.358974
133,4293.846153,4297.435897,4233.846153,4274.358974,4273.846153
134,4284.102564,4292.307692,4231.282051,4314.358974,4274.358974
135,4282.564102,4294.871794,4240.000000,4312.307692,4284.102564
136,4281.538461,4292.307692,4228.205128,4272.820512,4276.923076
137,4284.102564,4296.923076,4226.666666,4274.871794,4273.846153
138,4281.025641,4295.384615,4223.076923,4281.025641,4270.769230
139,4300.000000,4307.179487,4231.282051,4289.743589,4282.564102
140,4310.769230,4318.461538,4240.512820,4306.666666,4293.846153
141,4294.871794,4302.051282,4228.717948,4286.666666,4277.435897
142,4293.333333,4299.487179,4228.205128,4263.589743,4267.179487
143,4297.435897,4306.153846,4237.435897,4273.333333,4270.769230
144,4295.897435,4305.641025,4247.179487,4294.358974,4277.948717
145,4292.820512,4298.974358,4243.589743,4292.820512,4275.384615
146,4297.435897,4290.769230,4233.846153,4280.512820,4264.102564
147,4312.820512,4300.512820,4234.358974,4278.461538,4266.153846
148,4301.025641,4292.820512,4223.076923,4257.948717,4266.666666
149,4274.358974,4267.179487,4213.333333,4240.512820,4259.487179
150,4269.230769,4266.153846,4216.410256,4248.717948,4257.435897
151,4285.128205,4286.153846,4226.153846,4257.948717,4264.615384
152,4298.461538,4294.871794,4241.025641,4270.256410,4276.923076
153,4284.102564,4275.384615,4230.769230,4267.692307,4271.282051
154,4278.461538,4277.435897,4221.025641,4267.179487,4266.153846
155,4287.179487,4296.923076,4223.076923,4274.358974,4265.128205
156,4272.820512,4279.487179,4210.256410,4253.333333,4247.692307
157,4280.000000,4275.384615,4219.487179,4252.307692,4256.410256
158,4305.128205,4299.487179,4238.461538,4272.307692,4278.461538
159,4297.435897,4309.230769,4238.461538,4284.102564,4281.538461
160,4281.538461,4306.153846,4232.820512,4283.589743,4279.487179
161,4285.641025,4297.435897,4226.666666,4262.051282,4268.205128
162,4306.153846,4297.435897,4232.307692,4262.051282,4263.076923
163,4305.641025,4294.871794,4229.230769,4269.743589,4262.051282
164,4274.871794,4285.128205,4226.666666,4270.256410,4263.589743
165,4277.435897,4292.307692,4240.000000,4284.102564,4270.256410
166,4310.769230,4304.102564,4228.205128,4275.384615,4265.641025
167,4321.025641,4304.102564,4219.487179,4264.615384,4265.641025
168,4293.333333,4283.076923,4233.846153,4263.589743,4269.230769
169,4271.282051,4275.384615,4240.512820,4261.538461,4271.794871
170,4294.358974,4294.871794,4241.025641,4279.487179,4278.461538
171,4324.102564,4298.974358,4240.000000,4301.538461,4276.410256
172,4334.871794,4307.692307,4241.025641,4300.000000,4277.948717
173,4314.871794,4312.820512,4228.717948,4271.282051,4271.282051
174,4288.717948,4294.871794,4224.102564,4263.589743,4257.948717
175,4305.128205,4288.205128,4242.564102,4293.333333,4265.128205
176,4319.487179,4286.153846,4240.000000,4307.692307,4268.717948
177,4328.205128,4298.974358,4238.974358,4321.538461,4271.282051
178,4320.000000,4305.641025,4248.717948,4324.102564,4280.512820
179,4295.384615,4284.102564,4241.025641,4299.487179,4277.948717
180,4310.256410,4288.717948,4247.692307,4315.897435,4286.153846
181,4329.230769,4311.794871,4258.461538,4351.794871,4298.461538
182,4328.205128,4325.641025,4251.794871,4346.666666,4295.384615
183,4313.846153,4311.794871,4237.435897,4320.000000,4279.487179
184,4299.487179,4292.820512,4232.820512,4312.820512,4273.333333
185,4308.205128,4310.769230,4246.153846,4330.256410,4289.230769
186,4310.256410,4313.333333,4248.717948,4333.846153,4293.846153
187,4307.179487,4300.512820,4253.333333,4344.102564,4296.410256
188,4308.717948,4312.820512,4253.333333,4348.205128,4300.000000
189,4297.948717,4314.358974,4233.846153,4312.820512,4284.615384
190,4300.512820,4307.692307,4240.512820,4311.794871,4283.589743
191,4304.615384,4305.128205,4241.025641,4335.384615,4286.666666
192,4292.307692,4300.000000,4229.230769,4321.538461,4284.102564
193,4293.846153,4300.512820,4244.102564,4306.153846,4289.230769
194,4304.615384,4308.717948,4249.743589,4320.512820,4288.205128
195,4317.948717,4320.512820,4246.153846,4333.333333,4287.179487
196,4322.051282,4311.794871,4243.589743,4320.512820,4285.641025
197,4312.307692,4302.051282,4242.051282,4318.974358,4283.589743
198,4300.512820,4309.230769,4247.179487,4337.948717,4291.794871
199,4294.358974,4303.589743,4247.692307,4328.205128,4289.230769
200,4313.846153,4306.666666,4254.871794,4310.256410,4286.153846
201,4308.717948,4311.282051,4255.384615,4301.538461,4284.615384
202,4288.205128,4303.076923,4246.153846,4308.205128,4283.076923
203,4300.512820,4303.589743,4244.102564,4318.974358,4286.153846
204,4300.000000,4298.974358,4239.487179,4293.846153,4276.410256
205,4286.153846,4293.333333,4244.102564,4279.487179,4272.307692
206,4278.461538,4287.179487,4245.641025,4289.743589,4272.307692
207,4284.102564,4283.589743,4240.512820,4300.000000,4269.230769
208,4290.256410,4282.564102,4236.410256,4294.358974,4268.205128
209,4276.410256,4269.743589,4224.615384,4262.564102,4261.538461
210,4286.666666,4287.179487,4241.025641,4273.846153,4273.846153
211,4298.974358,4309.230769,4258.974358,4304.615384,4284.615384
212,4288.717948,4295.384615,4250.256410,4294.358974,4273.846153
213,4292.307692,4289.743589,4249.230769,4295.897435,4275.384615
214,4294.871794,4288.205128,4247.179487,4296.410256,4275.384615
215,4288.205128,4280.000000,4241.538461,4281.025641,4264.102564
216,4284.615384,4282.564102,4238.974358,4279.487179,4257.948717
217,4287.692307,4290.769230,4238.974358,4281.538461,4263.589743
218,4298.461538,4295.897435,4251.794871,4285.128205,4277.435897
219,4291.794871,4285.641025,4250.256410,4295.384615,4269.230769
220,4271.794871,4281.538461,4244.615384,4299.487179,4258.974358
221,4277.435897,4287.692307,4249.230769,4287.692307,4265.641025
222,4297.948717,4285.641025,4240.512820,4283.589743,4261.025641
223,4311.282051,4294.358974,4245.128205,4306.153846,4264.102564
224,4312.307692,4295.384615,4257.435897,4311.282051,4273.333333
225,4306.153846,4295.384615,4253.846153,4297.948717,4272.820512
226,4297.948717,4302.051282,4243.076923,4281.025641,4267.692307
227,4296.410256,4288.717948,4238.461538,4257.435897,4262.051282
228,4312.820512,4289.230769,4251.282051,4272.820512,4269.743589
229,4312.307692,4295.384615,4248.717948,4305.128205,4269.743589
230,4297.948717,4284.615384,4241.025641,4300.000000,4265.641025
231,4298.461538,4286.666666,4250.256410,4284.102564,4275.897435
232,4295.897435,4291.282051,4243.076923,4276.923076,4272.820512
233,4308.205128,4288.717948,4242.051282,4286.666666,4269.743589
234,4314.871794,4277.948717,4250.256410,4270.769230,4271.794871
235,4302.564102,4278.974358,4252.307692,4244.102564,4269.230769
236,4303.076923,4292.820512,4256.410256,4272.820512,4269.743589
237,4308.717948,4286.153846,4248.205128,4285.128205,4263.589743
238,4321.025641,4287.179487,4247.692307,4264.102564,4267.692307
239,4314.358974,4289.230769,4249.743589,4270.769230,4272.307692
240,4293.333333,4275.384615,4243.076923,4275.897435,4267.179487
241,4290.256410,4274.871794,4244.615384,4244.615384,4264.615384
242,4287.179487,4276.923076,4241.538461,4224.615384,4258.461538
243,4302.564102,4281.025641,4244.102564,4271.282051,4266.153846
244,4318.461538,4280.512820,4245.128205,4297.948717,4269.743589
245,4299.487179,4265.128205,4235.384615,4254.358974,4254.871794
246,4292.307692,4265.128205,4244.615384,4231.282051,4254.871794
247,4300.000000,4271.282051,4250.256410,4247.179487,4261.025641
248,4298.974358,4280.000000,4249.230769,4265.128205,4267.179487
249,4305.128205,4292.307692,4253.846153,4265.128205,4277.948717
250,4322.564102,4293.846153,4245.641025,4257.948717,4278.461538
251,4328.205128,4292.820512,4238.974358,4263.589743,4275.897435
252,4308.717948,4282.564102,4236.923076,4257.435897,4265.128205
253,4289.230769,4274.871794,4243.589743,4257.948717,4256.923076
254,4282.564102,4280.000000,4241.538461,4271.794871,4264.102564
255,4282.564102,4278.974358,4229.230769,4265.641025,4270.256410
