,AF3,AF4,T7,T8,PZ
154,4295.384615,4304.615384,4311.282051,4273.333333,4254.871794
155,4277.948717,4294.871794,4298.461538,4234.871794,4238.974358
156,4287.692307,4306.153846,4304.102564,4258.974358,4249.230769
157,4285.128205,4290.769230,4301.025641,4271.794871,4243.076923
158,4262.564102,4261.538461,4285.641025,4235.384615,4224.615384
159,4281.025641,4277.435897,4298.974358,4243.589743,4248.205128
160,4288.717948,4277.435897,4294.358974,4247.692307,4250.769230
161,4301.025641,4291.282051,4315.384615,4256.923076,4254.358974
162,4298.974358,4302.051282,4319.487179,4258.974358,4262.051282
163,4296.923076,4300.000000,4305.641025,4244.102564,4260.512820
164,4309.743589,4301.538461,4324.102564,4255.384615,4266.153846
165,4279.487179,4268.205128,4305.128205,4254.871794,4251.282051
166,4286.153846,4279.487179,4298.974358,4273.333333,4260.000000
167,4298.974358,4302.564102,4301.025641,4265.641025,4263.589743
168,4280.000000,4290.256410,4288.205128,4235.897435,4245.128205
169,4297.435897,4302.051282,4301.025641,4277.435897,4256.923076
170,4294.871794,4292.307692,4294.871794,4280.000000,4248.717948
171,4298.974358,4299.487179,4312.307692,4256.923076,4252.820512
172,4307.692307,4313.846153,4313.846153,4272.820512,4262.564102
173,4290.769230,4284.102564,4282.051282,4278.461538,4243.076923
174,4301.025641,4285.641025,4302.051282,4268.205128,4250.769230
175,4291.282051,4291.282051,4302.051282,4230.256410,4248.717948
176,4290.256410,4289.743589,4298.974358,4255.897435,4247.179487
177,4304.102564,4284.615384,4310.769230,4296.410256,4253.846153
178,4294.871794,4277.948717,4298.461538,4264.102564,4246.153846
179,4307.179487,4298.974358,4304.615384,4267.179487,4257.435897
180,4288.205128,4282.051282,4283.589743,4252.307692,4248.205128
181,4274.358974,4276.923076,4276.410256,4241.538461,4247.179487
182,4291.794871,4298.461538,4301.025641,4277.435897,4263.589743
183,4277.435897,4284.102564,4287.179487,4264.102564,4248.205128
184,4278.461538,4289.230769,4286.666666,4257.948717,4249.743589
185,4273.333333,4277.948717,4280.000000,4267.692307,4247.179487
186,4271.794871,4271.794871,4285.641025,4284.615384,4242.564102
187,4278.461538,4292.307692,4298.974358,4285.641025,4248.717948
188,4256.410256,4274.358974,4277.435897,4242.564102,4234.358974
189,4275.384615,4282.051282,4295.384615,4261.538461,4246.153846
190,4280.512820,4289.230769,4297.435897,4267.692307,4246.153846
191,4264.615384,4285.641025,4280.000000,4241.025641,4238.461538
192,4275.384615,4301.025641,4291.794871,4273.846153,4256.410256
193,4266.666666,4288.205128,4286.666666,4293.333333,4247.692307
194,4287.692307,4298.461538,4302.051282,4281.025641,4254.871794
195,4287.692307,4299.487179,4293.846153,4247.692307,4256.923076
196,4253.846153,4273.846153,4274.358974,4244.615384,4241.538461
197,4270.256410,4280.000000,4296.410256,4271.282051,4256.410256
198,4274.358974,4285.128205,4283.589743,4253.846153,4254.871794
199,4277.435897,4304.102564,4285.128205,4270.256410,4254.358974
200,4281.538461,4298.461538,4293.333333,4272.307692,4248.205128
201,4283.076923,4282.564102,4289.230769,4242.051282,4242.051282
202,4298.974358,4303.589743,4310.769230,4263.589743,4262.564102
203,4271.282051,4280.512820,4295.384615,4253.333333,4244.102564
204,4269.743589,4262.564102,4297.435897,4237.948717,4239.487179
205,4282.051282,4272.307692,4306.153846,4243.076923,4258.461538
206,4267.179487,4270.256410,4287.179487,4237.948717,4252.307692
207,4276.923076,4287.692307,4299.487179,4264.102564,4254.358974
208,4256.923076,4276.410256,4289.743589,4261.025641,4244.615384
209,4253.333333,4273.333333,4287.692307,4257.948717,4246.666666
210,4272.307692,4281.025641,4294.871794,4264.102564,4249.743589
211,4262.564102,4268.717948,4277.435897,4245.641025,4232.307692
212,4273.846153,4280.512820,4288.717948,4263.589743,4247.179487
213,4266.666666,4262.564102,4282.564102,4264.102564,4243.589743
214,4264.615384,4257.435897,4289.743589,4252.307692,4237.948717
215,4275.897435,4282.051282,4306.153846,4252.307692,4250.769230
216,4264.102564,4272.307692,4287.692307,4245.641025,4245.128205
217,4282.051282,4283.076923,4302.564102,4287.179487,4257.435897
218,4273.333333,4281.538461,4296.923076,4280.000000,4253.846153
219,4255.897435,4277.435897,4287.692307,4254.871794,4250.769230
220,4272.307692,4301.025641,4300.512820,4275.897435,4270.256410
221,4270.769230,4295.384615,4289.743589,4256.923076,4259.487179
222,4287.692307,4297.948717,4310.769230,4263.589743,4262.564102
223,4284.102564,4288.717948,4314.358974,4284.102564,4258.974358
224,4272.307692,4281.538461,4303.076923,4285.128205,4250.769230
225,4291.794871,4301.538461,4317.435897,4286.153846,4264.102564
226,4284.102564,4297.435897,4297.948717,4256.410256,4254.871794
227,4286.153846,4305.641025,4293.333333,4266.666666,4258.461538
228,4276.923076,4288.205128,4290.256410,4275.384615,4253.333333
229,4263.076923,4264.615384,4286.153846,4261.025641,4239.487179
230,4276.410256,4287.692307,4302.564102,4273.333333,4252.820512
231,4262.051282,4278.974358,4286.153846,4253.333333,4243.076923
232,4273.846153,4278.974358,4291.794871,4249.743589,4242.564102
233,4285.128205,4283.589743,4286.666666,4263.589743,4240.000000
234,4274.358974,4278.974358,4268.205128,4260.000000,4232.820512
235,4288.717948,4300.512820,4286.666666,4267.692307,4252.820512
236,4275.897435,4286.153846,4278.974358,4238.461538,4243.589743
237,4279.487179,4277.435897,4294.358974,4241.025641,4242.051282
238,4285.641025,4282.564102,4304.102564,4280.000000,4250.256410
239,4274.871794,4284.615384,4283.589743,4287.179487,4246.153846
240,4294.871794,4307.179487,4302.564102,4281.538461,4261.538461
241,4278.461538,4280.512820,4293.846153,4242.564102,4250.256410
242,4271.282051,4273.846153,4292.820512,4260.512820,4248.205128
243,4285.128205,4295.897435,4305.641025,4292.307692,4256.410256
244,4270.256410,4281.538461,4295.897435,4250.769230,4240.512820
245,4280.512820,4288.717948,4307.179487,4251.282051,4250.769230
246,4276.410256,4281.025641,4293.333333,4252.307692,4246.666666
247,4278.461538,4280.512820,4294.358974,4249.230769,4242.564102
248,4292.307692,4299.487179,4310.256410,4273.333333,4251.282051
249,4281.025641,4286.153846,4289.743589,4261.025641,4236.923076
250,4295.384615,4293.333333,4295.384615,4248.205128,4242.564102
251,4287.692307,4292.820512,4287.692307,4235.384615,4236.410256
