,AF3,AF4,T7,T8,PZ
237,4285.641025,4249.230769,4235.384615,4211.794871,4175.897435
238,4293.333333,4267.179487,4249.743589,4219.487179,4190.256410
239,4271.794871,4232.307692,4246.153846,4184.615384,4171.794871
240,4282.564102,4227.179487,4246.666666,4173.333333,4170.256410
241,4284.615384,4239.487179,4232.820512,4182.564102,4174.871794
242,4267.179487,4237.948717,4223.589743,4199.487179,4173.333333
243,4295.384615,4265.641025,4248.717948,4240.000000,4195.384615
244,4286.153846,4246.153846,4231.282051,4199.487179,4177.435897
245,4284.615384,4236.923076,4243.076923,4161.025641,4180.000000
246,4296.410256,4249.743589,4262.051282,4186.153846,4193.846153
247,4281.538461,4236.410256,4235.384615,4212.307692,4178.461538
248,4292.820512,4248.717948,4240.000000,4238.461538,4188.717948
249,4277.948717,4241.538461,4239.487179,4210.256410,4184.615384
250,4280.000000,4245.128205,4251.794871,4192.820512,4192.820512
251,4300.512820,4249.743589,4249.743589,4203.076923,4196.410256
