,AF3,AF4,T7,T8,PZ
119,4282.051282,4255.897435,4269.230769,4345.128205,4264.102564
120,4298.461538,4269.743589,4283.076923,4331.282051,4261.025641
121,4302.564102,4268.205128,4278.461538,4314.871794,4258.461538
122,4285.128205,4257.435897,4266.153846,4334.358974,4261.025641
123,4299.487179,4267.179487,4281.025641,4361.025641,4226.153846
124,4303.076923,4255.897435,4286.153846,4329.230769,4244.102564
125,4300.512820,4263.076923,4296.410256,4327.692307,4227.692307
126,4288.717948,4269.743589,4284.615384,4340.000000,4218.461538
127,4292.307692,4264.102564,4263.589743,4332.820512,4241.025641
128,4316.410256,4277.948717,4257.948717,4345.641025,4222.564102
129,4310.769230,4275.897435,4267.692307,4336.923076,4252.820512
130,4311.282051,4281.025641,4316.410256,4338.461538,4253.846153
131,4305.641025,4272.820512,4312.820512,4344.102564,4246.666666
132,4301.538461,4256.923076,4278.974358,4336.923076,4270.769230
133,4317.948717,4274.358974,4285.641025,4349.230769,4241.025641
134,4305.641025,4280.000000,4268.205128,4343.589743,4255.897435
135,4312.820512,4284.102564,4277.435897,4347.179487,4264.102564
136,4318.461538,4273.846153,4310.256410,4351.794871,4264.102564
137,4295.897435,4258.461538,4305.641025,4339.487179,4290.256410
138,4303.076923,4277.948717,4297.948717,4336.410256,4258.461538
139,4311.794871,4284.102564,4286.153846,4334.871794,4277.948717
140,4322.051282,4292.820512,4293.846153,4366.153846,4286.666666
141,4328.205128,4298.461538,4296.923076,4374.871794,4253.846153
142,4324.615384,4286.666666,4296.923076,4346.666666,4275.897435
143,4332.307692,4292.307692,4322.564102,4360.000000,4263.076923
144,4312.820512,4279.487179,4297.948717,4357.435897,4269.230769
145,4308.205128,4280.000000,4276.410256,4339.487179,4270.769230
146,4319.487179,4287.179487,4288.717948,4348.717948,4251.282051
147,4314.358974,4272.820512,4287.692307,4355.897435,4280.000000
148,4331.282051,4285.641025,4306.153846,4364.102564,4261.538461
149,4318.461538,4278.974358,4300.512820,4344.102564,4258.461538
150,4305.641025,4264.615384,4275.897435,4338.974358,4263.076923
151,4316.410256,4268.717948,4278.974358,4349.743589,4241.538461
152,4302.051282,4254.358974,4282.564102,4333.333333,4261.025641
153,4304.615384,4260.000000,4294.358974,4347.179487,4233.333333
154,4307.692307,4264.102564,4290.769230,4350.256410,4239.487179
155,4306.153846,4263.076923,4286.666666,4343.589743,4266.666666
156,4303.076923,4264.615384,4288.717948,4351.794871,4234.358974
157,4283.076923,4245.128205,4273.333333,4330.769230,4254.871794
158,4299.487179,4257.435897,4282.051282,4330.769230,4253.846153
159,4310.769230,4269.743589,4280.512820,4343.076923,4252.820512
160,4307.692307,4270.256410,4274.871794,4345.641025,4270.769230
161,4317.948717,4287.179487,4280.000000,4358.974358,4246.666666
162,4307.179487,4282.051282,4267.179487,4356.923076,4273.333333
163,4322.564102,4285.128205,4296.923076,4368.205128,4271.794871
164,4329.743589,4283.076923,4312.307692,4362.051282,4257.948717
165,4304.615384,4268.717948,4286.153846,4341.538461,4271.282051
166,4303.589743,4270.256410,4280.512820,4349.230769,4239.487179
167,4305.128205,4264.615384,4269.743589,4339.487179,4254.871794
168,4309.743589,4274.358974,4281.025641,4333.846153,4250.769230
169,4304.615384,4269.743589,4278.461538,4331.282051,4230.256410
170,4300.512820,4258.461538,4265.641025,4333.333333,4257.948717
171,4312.820512,4275.384615,4297.435897,4358.461538,4245.128205
172,4296.410256,4264.615384,4287.179487,4353.846153,4258.461538
173,4296.410256,4261.025641,4260.512820,4357.435897,4253.846153
174,4302.564102,4265.641025,4272.307692,4365.128205,4238.974358
175,4290.769230,4253.846153,4292.820512,4353.846153,4272.820512
176,4300.512820,4265.128205,4295.897435,4368.717948,4247.179487
177,4292.820512,4263.589743,4268.205128,4366.153846,4251.794871
178,4290.769230,4265.641025,4273.846153,4362.051282,4260.000000
179,4296.410256,4271.794871,4297.435897,4354.358974,4242.051282
180,4283.589743,4255.897435,4299.487179,4324.102564,4272.820512
181,4291.794871,4260.512820,4288.717948,4346.666666,4250.769230
182,4288.205128,4261.025641,4251.794871,4367.179487,4248.717948
183,4288.205128,4264.102564,4260.512820,4357.435897,4262.564102
184,4299.487179,4276.923076,4283.589743,4358.974358,4244.102564
185,4293.846153,4275.384615,4268.205128,4357.948717,4276.410256
186,4305.128205,4286.666666,4291.794871,4370.256410,4261.025641
187,4293.333333,4274.358974,4285.128205,4366.666666,4245.128205
188,4288.205128,4270.256410,4255.897435,4347.692307,4254.358974
189,4305.128205,4287.179487,4284.102564,4331.794871,4240.000000
190,4291.282051,4268.717948,4289.743589,4329.743589,4266.153846
191,4297.435897,4268.205128,4282.051282,4377.435897,4247.179487
192,4300.512820,4274.358974,4290.769230,4385.128205,4244.102564
193,4293.846153,4274.358974,4288.717948,4358.974358,4265.641025
194,4305.128205,4285.128205,4274.871794,4375.384615,4238.461538
195,4302.051282,4279.487179,4272.820512,4373.846153,4270.256410
196,4313.846153,4294.358974,4291.794871,4360.512820,4266.666666
197,4311.794871,4294.358974,4270.769230,4347.179487,4245.128205
198,4297.948717,4284.615384,4271.282051,4353.846153,4264.102564
199,4311.282051,4301.025641,4313.846153,4385.641025,4244.102564
200,4310.769230,4288.205128,4307.692307,4371.282051,4267.179487
201,4318.974358,4285.128205,4303.076923,4373.333333,4271.794871
202,4317.435897,4290.256410,4294.358974,4388.717948,4255.384615
203,4307.179487,4281.538461,4266.666666,4364.615384,4265.641025
204,4321.025641,4288.717948,4278.974358,4354.358974,4238.461538
205,4310.256410,4277.435897,4285.128205,4343.589743,4261.538461
206,4307.692307,4278.461538,4295.897435,4360.000000,4263.076923
207,4318.461538,4289.743589,4298.974358,4384.615384,4238.974358
208,4314.358974,4281.538461,4269.743589,4365.641025,4259.487179
209,4321.025641,4288.717948,4276.410256,4364.102564,4242.564102
210,4311.794871,4288.205128,4301.538461,4367.692307,4267.179487
211,4313.333333,4289.743589,4323.589743,4368.717948,4277.948717
212,4313.333333,4284.102564,4301.538461,4358.974358,4240.000000
213,4296.923076,4268.717948,4262.051282,4343.076923,4263.076923
214,4308.205128,4287.692307,4288.717948,4364.615384,4258.974358
215,4301.538461,4286.666666,4294.871794,4362.564102,4266.153846
216,4302.051282,4275.897435,4272.307692,4358.461538,4270.256410
217,4318.974358,4277.435897,4276.923076,4367.179487,4251.794871
218,4307.692307,4268.205128,4288.717948,4349.743589,4287.179487
219,4311.794871,4281.538461,4291.282051,4353.333333,4270.769230
220,4310.769230,4278.461538,4271.794871,4349.743589,4268.717948
221,4309.230769,4272.307692,4288.717948,4341.538461,4288.717948
222,4316.923076,4283.076923,4296.923076,4362.051282,4263.589743
223,4307.692307,4273.846153,4265.641025,4382.564102,4283.076923
224,4318.461538,4279.487179,4300.512820,4400.000000,4271.794871
225,4313.846153,4275.897435,4304.615384,4378.461538,4256.923076
226,4309.230769,4270.769230,4260.000000,4367.179487,4266.153846
227,4323.589743,4281.538461,4291.282051,4387.692307,4246.153846
228,4305.128205,4272.307692,4310.256410,4364.615384,4265.128205
229,4305.128205,4285.641025,4289.230769,4364.615384,4246.153846
230,4305.641025,4285.128205,4293.846153,4379.487179,4245.128205
231,4295.384615,4263.589743,4304.615384,4370.769230,4280.000000
232,4304.102564,4271.794871,4293.846153,4367.179487,4252.820512
233,4296.410256,4265.128205,4282.564102,4358.461538,4266.153846
234,4302.564102,4262.564102,4304.102564,4372.820512,4255.897435
235,4307.179487,4257.948717,4292.307692,4362.051282,4233.333333
236,4305.641025,4255.384615,4269.230769,4340.512820,4257.435897
237,4322.564102,4275.384615,4292.307692,4377.948717,4240.000000
238,4307.692307,4264.102564,4293.846153,4382.564102,4258.974358
239,4304.102564,4265.128205,4303.589743,4369.230769,4262.564102
240,4311.282051,4277.948717,4312.820512,4369.743589,4244.615384
241,4294.871794,4269.743589,4293.846153,4363.589743,4267.179487
242,4301.538461,4277.948717,4289.743589,4375.384615,4243.076923
243,4313.846153,4279.487179,4289.743589,4367.692307,4258.974358
244,4329.743589,4288.717948,4324.102564,4367.692307,4274.871794
245,4331.282051,4297.435897,4338.974358,4384.102564,4254.871794
246,4312.307692,4284.102564,4299.487179,4374.358974,4268.717948
247,4320.512820,4285.128205,4295.384615,4366.666666,4240.000000
248,4317.948717,4276.410256,4307.179487,4356.923076,4257.948717
249,4316.923076,4283.076923,4316.923076,4366.153846,4289.230769
250,4314.871794,4294.358974,4307.179487,4377.435897,4266.153846
251,4300.512820,4275.384615,4297.435897,4368.205128,4287.179487
252,4321.025641,4286.153846,4329.743589,4376.410256,4274.358974
253,4322.564102,4286.666666,4319.487179,4366.153846,4268.205128
254,4310.769230,4270.256410,4301.025641,4355.384615,4272.307692
255,4312.307692,4267.692307,4314.871794,4365.641025,4247.179487
