,AF3,AF4,T7,T8,PZ
94,4281.025641,4251.282051,4283.589743,4243.076923,4256.923076
95,4276.410256,4249.743589,4274.871794,4247.692307,4260.000000
96,4271.794871,4247.692307,4266.153846,4252.820512,4263.076923
97,4267.692307,4251.794871,4255.897435,4267.692307,4260.000000
98,4275.897435,4246.153846,4283.076923,4253.846153,4256.923076
99,4291.282051,4252.307692,4278.461538,4255.384615,4268.205128
100,4286.153846,4253.333333,4284.615384,4253.846153,4266.153846
101,4289.230769,4263.589743,4294.358974,4277.948717,4271.794871
102,4284.102564,4259.487179,4275.897435,4277.435897,4273.333333
103,4278.461538,4255.897435,4263.589743,4266.666666,4255.384615
104,4273.846153,4247.692307,4264.102564,4258.974358,4251.282051
105,4278.461538,4249.230769,4273.846153,4268.717948,4261.538461
106,4278.461538,4257.435897,4280.000000,4272.307692,4261.538461
107,4277.435897,4259.487179,4271.282051,4260.000000,4264.102564
108,4296.410256,4270.256410,4272.307692,4278.461538,4268.205128
109,4297.948717,4269.230769,4273.846153,4303.589743,4267.692307
110,4286.666666,4255.897435,4276.410256,4299.487179,4261.025641
111,4289.743589,4253.333333,4284.615384,4271.794871,4260.000000
112,4295.384615,4264.102564,4292.307692,4249.743589,4275.384615
113,4299.487179,4276.410256,4294.871794,4262.564102,4276.410256
114,4288.717948,4266.666666,4280.000000,4285.128205,4267.179487
115,4285.641025,4258.974358,4276.923076,4300.512820,4268.205128
116,4290.769230,4261.025641,4272.307692,4280.000000,4262.564102
117,4280.000000,4252.307692,4256.923076,4241.538461,4256.923076
118,4283.076923,4256.923076,4278.974358,4257.948717,4261.538461
119,4290.769230,4263.076923,4293.846153,4283.589743,4269.230769
120,4295.897435,4266.153846,4277.435897,4289.743589,4273.333333
121,4309.230769,4274.358974,4281.538461,4298.974358,4277.435897
122,4310.769230,4278.461538,4288.717948,4273.846153,4278.461538
123,4302.564102,4274.358974,4292.307692,4268.205128,4272.307692
124,4296.410256,4280.512820,4296.923076,4283.076923,4273.846153
125,4291.794871,4284.102564,4289.230769,4289.230769,4282.051282
126,4308.717948,4294.871794,4304.102564,4289.230769,4288.717948
127,4299.487179,4293.846153,4287.692307,4290.769230,4285.128205
128,4285.128205,4282.051282,4261.025641,4283.589743,4273.333333
129,4292.820512,4273.846153,4273.333333,4272.820512,4272.307692
130,4294.871794,4269.230769,4294.871794,4280.512820,4277.948717
131,4291.794871,4270.256410,4288.205128,4283.076923,4272.307692
132,4288.205128,4271.282051,4281.025641,4285.641025,4266.666666
133,4291.794871,4277.435897,4271.794871,4285.641025,4267.692307
134,4282.564102,4277.948717,4278.974358,4263.076923,4266.153846
135,4270.256410,4275.897435,4290.769230,4253.333333,4271.794871
136,4289.743589,4291.282051,4300.000000,4305.641025,4271.282051
137,4303.589743,4299.487179,4284.615384,4318.461538,4266.666666
138,4301.025641,4298.974358,4281.538461,4270.769230,4265.641025
139,4295.897435,4296.923076,4291.794871,4253.333333,4263.076923
140,4283.076923,4283.076923,4286.666666,4273.846153,4257.948717
141,4288.205128,4286.666666,4287.692307,4303.076923,4253.333333
142,4288.717948,4284.102564,4287.692307,4243.076923,4274.358974
143,4283.589743,4282.051282,4278.974358,4276.410256,4270.769230
144,4285.641025,4294.871794,4278.461538,4297.948717,4268.717948
145,4288.205128,4307.692307,4277.948717,4320.000000,4266.153846
146,4277.948717,4288.205128,4274.871794,4271.282051,4266.666666
147,4284.615384,4280.512820,4282.051282,4252.820512,4267.179487
148,4275.384615,4280.000000,4278.461538,4269.743589,4274.358974
149,4265.641025,4290.256410,4278.461538,4291.282051,4270.769230
150,4277.948717,4294.358974,4275.897435,4286.153846,4263.589743
151,4295.384615,4286.666666,4280.512820,4285.641025,4268.205128
152,4293.846153,4293.846153,4287.179487,4270.769230,4272.820512
153,4291.794871,4301.538461,4293.846153,4255.897435,4276.923076
154,4287.179487,4294.871794,4286.153846,4283.076923,4270.256410
155,4282.051282,4287.692307,4277.948717,4310.256410,4263.589743
156,4283.589743,4292.820512,4287.179487,4294.358974,4262.564102
157,4285.128205,4297.948717,4296.410256,4277.948717,4261.538461
158,4278.461538,4290.769230,4283.589743,4273.846153,4258.974358
159,4271.794871,4283.589743,4270.769230,4269.230769,4255.897435
160,4273.846153,4289.743589,4280.512820,4263.589743,4251.282051
161,4275.384615,4288.717948,4267.692307,4277.435897,4250.769230
162,4277.435897,4286.666666,4268.205128,4289.230769,4247.692307
163,4270.769230,4279.487179,4275.384615,4284.615384,4251.794871
164,4268.717948,4287.179487,4258.974358,4274.871794,4245.641025
165,4255.897435,4249.230769,4270.256410,4249.230769,4250.769230
166,4256.923076,4263.589743,4283.589743,4251.794871,4256.410256
167,4263.076923,4273.846153,4279.487179,4250.769230,4257.435897
168,4267.179487,4270.256410,4270.256410,4257.435897,4257.948717
169,4272.307692,4263.076923,4273.333333,4275.384615,4248.717948
170,4256.923076,4243.589743,4266.153846,4261.025641,4244.102564
171,4253.846153,4250.256410,4266.153846,4255.384615,4245.641025
172,4265.641025,4273.846153,4263.076923,4266.666666,4246.666666
173,4273.846153,4271.794871,4264.102564,4275.897435,4251.794871
174,4273.846153,4260.512820,4278.974358,4285.128205,4255.384615
175,4262.051282,4261.025641,4273.333333,4272.820512,4258.461538
