,AF3,AF4,T7,T8,PZ
55,4264.102564,4266.666666,4280.512820,4300.000000,4295.384615
56,4290.769230,4269.230769,4283.589743,4278.461538,4298.974358
57,4291.794871,4275.897435,4278.974358,4271.794871,4296.410256
58,4271.282051,4278.461538,4276.923076,4295.384615,4296.923076
59,4266.153846,4264.102564,4278.461538,4295.384615,4298.974358
60,4282.051282,4258.974358,4283.076923,4267.179487,4298.461538
61,4292.820512,4273.333333,4287.179487,4255.384615,4301.538461
62,4275.384615,4279.487179,4285.128205,4255.897435,4297.948717
63,4273.333333,4293.333333,4297.435897,4290.769230,4302.051282
64,4290.256410,4304.102564,4295.897435,4313.846153,4300.000000
65,4303.076923,4291.282051,4282.564102,4280.000000,4292.307692
66,4305.128205,4286.666666,4291.282051,4256.410256,4299.487179
67,4298.974358,4297.948717,4290.256410,4270.256410,4295.897435
68,4290.769230,4300.000000,4289.230769,4300.000000,4290.256410
69,4262.051282,4275.384615,4291.794871,4291.282051,4288.717948
70,4266.666666,4268.205128,4286.153846,4247.179487,4287.179487
71,4324.102564,4302.564102,4290.256410,4246.153846,4291.282051
72,4327.179487,4307.179487,4289.230769,4271.794871,4276.923076
73,4281.538461,4286.153846,4285.641025,4285.128205,4268.717948
74,4267.692307,4275.384615,4283.589743,4273.333333,4279.487179
75,4265.128205,4260.000000,4283.076923,4245.128205,4277.435897
76,4272.820512,4266.153846,4290.256410,4245.128205,4272.820512
77,4296.410256,4282.051282,4280.512820,4268.205128,4270.256410
78,4298.974358,4284.102564,4278.974358,4289.230769,4278.461538
79,4286.666666,4284.615384,4292.307692,4283.076923,4289.743589
80,4296.410256,4292.307692,4293.333333,4262.564102,4283.589743
81,4315.897435,4297.948717,4301.538461,4273.846153,4278.461538
82,4297.435897,4286.153846,4304.615384,4280.000000,4278.461538
83,4280.512820,4290.256410,4296.923076,4272.820512,4286.666666
84,4300.512820,4303.076923,4298.461538,4282.051282,4290.256410
85,4309.743589,4290.769230,4304.102564,4291.282051,4280.512820
86,4316.410256,4287.692307,4311.282051,4305.128205,4286.666666
87,4316.410256,4289.230769,4305.641025,4300.000000,4287.692307
88,4294.871794,4278.974358,4304.102564,4280.000000,4282.051282
89,4288.717948,4275.897435,4314.358974,4278.461538,4291.794871
90,4298.461538,4273.846153,4311.794871,4276.410256,4285.128205
91,4311.282051,4281.025641,4320.000000,4275.384615,4274.871794
92,4300.512820,4284.615384,4331.282051,4277.948717,4282.051282
93,4283.589743,4279.487179,4329.743589,4293.333333,4290.256410
94,4295.384615,4285.641025,4330.769230,4306.666666,4290.256410
95,4313.333333,4288.717948,4332.307692,4294.358974,4290.769230
96,4333.333333,4289.230769,4343.076923,4306.666666,4302.564102
97,4319.487179,4280.000000,4343.589743,4328.717948,4301.025641
98,4294.871794,4276.923076,4332.307692,4320.000000,4287.179487
99,4298.974358,4285.641025,4329.743589,4318.974358,4286.666666
100,4299.487179,4269.230769,4312.307692,4321.538461,4281.538461
101,4301.538461,4266.153846,4311.282051,4311.282051,4286.153846
102,4302.051282,4281.025641,4327.692307,4308.205128,4291.282051
103,4292.820512,4272.820512,4325.641025,4315.897435,4280.000000
104,4288.205128,4263.076923,4316.410256,4324.102564,4280.000000
105,4288.717948,4259.487179,4306.153846,4313.333333,4284.102564
106,4281.025641,4263.076923,4306.666666,4293.846153,4288.717948
107,4266.153846,4272.307692,4306.153846,4282.051282,4289.743589
108,4278.461538,4275.897435,4307.179487,4297.435897,4286.153846
109,4303.589743,4270.769230,4318.461538,4332.307692,4289.230769
110,4291.282051,4258.974358,4307.692307,4318.974358,4286.666666
111,4273.333333,4272.307692,4303.589743,4286.153846,4289.743589
112,4284.102564,4291.282051,4313.846153,4289.230769,4292.307692
113,4295.897435,4286.666666,4307.692307,4310.769230,4284.615384
114,4309.743589,4291.282051,4302.564102,4325.641025,4292.307692
115,4315.897435,4297.435897,4300.512820,4311.794871,4297.948717
116,4303.589743,4304.615384,4306.666666,4312.307692,4296.410256
117,4290.769230,4311.282051,4311.794871,4328.717948,4297.435897
118,4293.333333,4291.282051,4294.358974,4304.615384,4285.641025
119,4302.564102,4273.333333,4289.743589,4297.435897,4280.512820
120,4287.179487,4281.025641,4298.974358,4320.000000,4284.102564
121,4292.820512,4301.025641,4303.589743,4319.487179,4287.179487
122,4314.358974,4297.948717,4303.076923,4303.076923,4288.717948
123,4300.000000,4281.538461,4302.564102,4294.871794,4284.102564
124,4306.666666,4301.025641,4312.820512,4297.948717,4288.717948
125,4317.435897,4303.589743,4303.589743,4287.692307,4283.076923
126,4282.051282,4281.025641,4290.769230,4296.410256,4276.410256
127,4270.769230,4284.615384,4300.512820,4322.564102,4288.205128
128,4303.076923,4289.743589,4297.435897,4298.974358,4286.666666
129,4325.128205,4300.512820,4303.076923,4287.179487,4287.692307
130,4313.333333,4309.743589,4313.333333,4322.564102,4294.871794
131,4293.846153,4292.820512,4306.153846,4315.897435,4291.794871
132,4300.512820,4292.820512,4305.641025,4282.051282,4289.230769
133,4307.692307,4308.717948,4303.589743,4295.384615,4285.128205
134,4310.769230,4311.282051,4301.538461,4316.410256,4287.692307
135,4314.358974,4300.512820,4298.974358,4295.897435,4288.205128
136,4314.358974,4291.794871,4294.871794,4295.384615,4281.538461
137,4308.205128,4297.435897,4294.871794,4321.538461,4281.025641
138,4293.846153,4296.923076,4284.102564,4293.846153,4274.871794
139,4306.666666,4297.948717,4295.384615,4273.333333,4280.512820
140,4319.487179,4298.974358,4312.820512,4300.000000,4291.282051
141,4297.948717,4287.692307,4296.410256,4305.128205,4286.666666
142,4292.820512,4296.410256,4293.846153,4298.974358,4289.230769
143,4312.307692,4314.358974,4302.564102,4288.717948,4284.102564
144,4313.333333,4310.256410,4298.974358,4278.461538,4274.358974
145,4293.846153,4282.051282,4293.333333,4273.333333,4281.025641
146,4288.717948,4275.384615,4302.564102,4285.128205,4288.205128
147,4305.641025,4313.333333,4314.871794,4321.538461,4290.256410
148,4316.923076,4323.589743,4303.076923,4317.435897,4289.230769
149,4323.589743,4302.051282,4303.076923,4298.974358,4300.512820
150,4323.589743,4295.897435,4310.256410,4301.538461,4304.615384
151,4312.820512,4305.641025,4298.974358,4292.307692,4287.692307
152,4321.538461,4322.564102,4307.179487,4307.692307,4288.717948
153,4314.358974,4310.256410,4313.333333,4316.410256,4296.410256
154,4293.846153,4290.769230,4303.589743,4280.000000,4292.820512
155,4312.307692,4306.153846,4301.538461,4272.307692,4284.615384
156,4322.051282,4313.333333,4300.512820,4302.051282,4274.358974
157,4310.256410,4305.641025,4307.179487,4310.256410,4283.076923
158,4297.948717,4296.923076,4304.102564,4286.666666,4289.743589
159,4296.923076,4295.384615,4293.846153,4276.923076,4281.538461
160,4324.102564,4308.205128,4295.384615,4291.282051,4278.974358
161,4325.641025,4306.153846,4290.769230,4297.948717,4278.974358
162,4298.461538,4304.615384,4296.410256,4298.461538,4292.307692
163,4291.282051,4303.076923,4303.076923,4279.487179,4293.846153
164,4314.358974,4303.076923,4301.025641,4264.102564,4281.025641
165,4335.897435,4321.025641,4306.666666,4291.794871,4286.153846
166,4318.461538,4322.564102,4302.564102,4308.717948,4286.666666
167,4306.666666,4311.794871,4301.025641,4304.102564,4284.615384
168,4311.794871,4306.153846,4302.051282,4294.871794,4286.153846
169,4322.564102,4310.769230,4298.974358,4281.538461,4281.025641
170,4331.794871,4312.307692,4300.512820,4276.410256,4274.358974
171,4295.897435,4291.282051,4283.076923,4267.692307,4264.615384
172,4261.538461,4285.641025,4280.000000,4278.974358,4273.846153
173,4284.102564,4291.282051,4297.435897,4297.435897,4286.666666
174,4337.435897,4294.871794,4301.025641,4286.153846,4282.051282
175,4345.641025,4315.384615,4298.974358,4273.846153,4284.102564
176,4291.794871,4311.282051,4289.230769,4276.923076,4281.025641
177,4291.282051,4290.256410,4290.256410,4297.948717,4280.000000
178,4343.589743,4303.589743,4301.538461,4301.538461,4291.794871
179,4340.000000,4317.435897,4303.076923,4282.564102,4294.871794
180,4304.615384,4309.230769,4297.948717,4288.717948,4289.743589
181,4302.564102,4299.487179,4284.615384,4295.897435,4282.564102
182,4332.820512,4306.666666,4287.692307,4300.000000,4287.692307
183,4343.589743,4306.666666,4290.769230,4297.948717,4286.666666
184,4309.743589,4287.179487,4272.820512,4253.333333,4264.102564
185,4283.589743,4289.230769,4276.410256,4231.794871,4262.051282
186,4301.025641,4300.512820,4283.589743,4276.923076,4274.871794
187,4330.769230,4299.487179,4285.128205,4315.897435,4281.025641
188,4326.666666,4303.589743,4292.307692,4301.538461,4280.000000
189,4292.307692,4297.948717,4283.076923,4275.897435,4266.666666
190,4291.794871,4288.205128,4276.923076,4290.769230,4264.615384
191,4315.897435,4285.128205,4280.000000,4304.102564,4269.743589
192,4321.538461,4291.794871,4285.641025,4296.410256,4269.230769
193,4310.769230,4297.435897,4291.794871,4304.102564,4271.282051
194,4294.358974,4287.692307,4285.128205,4306.666666,4267.692307
195,4303.076923,4294.358974,4292.307692,4302.051282,4273.846153
196,4308.205128,4295.384615,4297.948717,4297.948717,4274.871794
197,4300.512820,4288.205128,4287.179487,4302.564102,4265.641025
198,4302.051282,4288.717948,4280.512820,4311.282051,4267.179487
199,4282.051282,4272.307692,4278.974358,4298.461538,4265.128205
200,4275.897435,4284.102564,4292.820512,4299.487179,4272.307692
201,4292.820512,4304.102564,4292.307692,4291.794871,4283.076923
202,4296.410256,4293.333333,4282.051282,4278.974358,4284.102564
203,4302.564102,4297.435897,4290.256410,4308.205128,4287.179487
204,4303.076923,4302.051282,4283.589743,4312.307692,4280.512820
205,4303.589743,4303.589743,4280.512820,4284.102564,4277.948717
206,4307.179487,4310.769230,4289.230769,4281.025641,4281.538461
207,4295.897435,4297.948717,4286.153846,4291.282051,4281.538461
208,4278.974358,4282.564102,4286.153846,4290.256410,4285.128205
209,4280.000000,4296.410256,4282.564102,4286.666666,4282.564102
210,4311.282051,4325.641025,4284.615384,4309.743589,4285.641025
211,4310.256410,4314.358974,4285.641025,4320.000000,4289.230769
212,4278.461538,4290.256410,4276.923076,4295.897435,4284.102564
213,4286.666666,4311.794871,4287.179487,4292.307692,4287.692307
214,4293.333333,4324.615384,4297.435897,4303.076923,4286.153846
215,4291.282051,4309.230769,4295.897435,4311.282051,4287.692307
216,4314.358974,4309.230769,4294.358974,4310.769230,4297.948717
217,4322.564102,4324.615384,4290.769230,4297.948717,4291.794871
218,4312.820512,4333.333333,4289.743589,4307.179487,4282.051282
219,4301.538461,4302.564102,4280.000000,4302.564102,4277.948717
220,4290.256410,4276.410256,4281.025641,4280.512820,4279.487179
221,4294.871794,4298.974358,4289.743589,4287.692307,4281.025641
222,4314.358974,4323.076923,4285.641025,4302.051282,4279.487179
223,4313.333333,4316.923076,4291.282051,4304.615384,4289.743589
224,4283.076923,4278.974358,4284.615384,4282.051282,4278.974358
225,4293.846153,4273.333333,4276.410256,4268.717948,4262.564102
226,4332.307692,4310.256410,4292.307692,4287.179487,4279.487179
227,4310.769230,4306.153846,4288.717948,4292.307692,4283.076923
228,4280.512820,4284.102564,4275.384615,4285.128205,4272.307692
229,4296.923076,4279.487179,4274.871794,4282.051282,4271.282051
230,4317.948717,4287.179487,4285.128205,4292.820512,4285.128205
231,4307.692307,4303.589743,4292.820512,4301.538461,4296.410256
232,4286.153846,4300.512820,4287.692307,4289.230769,4286.153846
233,4298.974358,4297.435897,4293.333333,4295.384615,4286.153846
234,4313.846153,4306.666666,4293.333333,4303.589743,4287.692307
235,4312.307692,4308.205128,4287.692307,4295.897435,4281.025641
236,4319.487179,4309.743589,4295.897435,4301.538461,4284.615384
237,4312.307692,4306.153846,4289.230769,4298.461538,4281.538461
238,4308.717948,4310.769230,4286.153846,4300.512820,4284.102564
239,4309.743589,4319.487179,4289.230769,4316.410256,4291.282051
240,4299.487179,4316.923076,4285.641025,4317.435897,4283.589743
241,4310.769230,4316.410256,4292.820512,4313.333333,4283.076923
242,4329.230769,4312.307692,4294.358974,4298.461538,4288.717948
243,4327.179487,4312.820512,4290.769230,4295.897435,4287.692307
244,4301.538461,4305.641025,4284.615384,4309.743589,4277.435897
245,4292.820512,4295.897435,4282.564102,4306.666666,4270.256410
246,4312.820512,4302.051282,4296.410256,4291.282051,4280.000000
247,4309.743589,4293.846153,4297.435897,4280.512820,4282.564102
248,4306.666666,4295.897435,4292.307692,4291.794871,4281.025641
249,4311.794871,4313.333333,4289.743589,4309.743589,4280.512820
250,4309.743589,4310.769230,4284.615384,4321.538461,4275.897435
251,4320.512820,4306.666666,4302.051282,4321.025641,4287.692307
