,AF3,AF4,T7,T8,PZ
35,4295.384615,4283.076923,4290.769230,4288.717948,4281.025641
36,4297.435897,4282.564102,4295.384615,4289.743589,4278.461538
37,4307.692307,4287.179487,4285.641025,4291.794871,4272.820512
38,4300.512820,4281.538461,4270.256410,4281.025641,4264.615384
39,4298.461538,4284.102564,4281.538461,4278.974358,4266.153846
40,4303.076923,4284.102564,4290.256410,4267.179487,4264.102564
41,4310.256410,4286.153846,4292.307692,4265.641025,4265.641025
42,4306.153846,4290.256410,4289.230769,4284.615384,4269.230769
43,4287.692307,4277.948717,4274.358974,4281.025641,4264.102564
44,4291.794871,4277.948717,4278.974358,4275.384615,4270.769230
45,4297.948717,4283.589743,4282.051282,4279.487179,4270.769230
46,4297.948717,4288.717948,4283.076923,4291.282051,4270.769230
47,4306.666666,4302.564102,4295.384615,4302.051282,4286.666666
48,4307.692307,4304.102564,4294.871794,4294.358974,4292.820512
49,4309.230769,4304.615384,4293.846153,4292.820512,4289.743589
50,4303.589743,4297.435897,4291.282051,4283.076923,4279.487179
51,4298.461538,4291.282051,4293.333333,4271.794871,4276.410256
52,4311.794871,4301.538461,4304.102564,4289.743589,4284.102564
53,4311.282051,4298.974358,4298.461538,4294.358974,4282.051282
54,4305.128205,4296.923076,4294.871794,4285.128205,4283.589743
55,4298.974358,4294.871794,4298.974358,4287.179487,4290.256410
56,4293.333333,4285.641025,4298.461538,4295.384615,4289.230769
57,4295.897435,4285.641025,4295.384615,4300.000000,4287.179487
58,4289.230769,4279.487179,4285.641025,4281.025641,4281.025641
59,4294.358974,4283.076923,4295.897435,4266.666666,4287.692307
60,4300.512820,4285.641025,4309.230769,4269.230769,4294.871794
61,4286.666666,4272.820512,4300.512820,4276.923076,4282.564102
62,4278.461538,4271.282051,4296.923076,4287.179487,4274.358974
63,4280.000000,4275.384615,4298.974358,4285.641025,4276.410256
64,4292.307692,4282.564102,4302.564102,4292.820512,4283.076923
65,4289.743589,4277.948717,4297.435897,4288.717948,4274.871794
66,4275.384615,4267.179487,4288.205128,4267.179487,4266.153846
67,4282.051282,4273.846153,4302.051282,4279.487179,4283.589743
68,4279.487179,4268.717948,4302.564102,4290.769230,4288.717948
69,4271.794871,4267.179487,4292.307692,4287.179487,4282.564102
70,4274.871794,4282.564102,4295.384615,4295.897435,4289.743589
71,4275.897435,4278.974358,4298.461538,4300.000000,4295.384615
72,4284.102564,4269.230769,4299.487179,4292.820512,4291.282051
73,4283.589743,4268.717948,4290.769230,4277.435897,4280.512820
74,4287.179487,4278.461538,4291.282051,4280.512820,4285.641025
75,4297.435897,4284.102564,4300.512820,4288.717948,4294.358974
76,4289.230769,4276.923076,4293.333333,4269.743589,4287.179487
77,4288.205128,4283.076923,4295.384615,4276.410256,4294.871794
78,4291.282051,4286.153846,4301.025641,4300.000000,4302.051282
79,4290.769230,4287.692307,4306.153846,4297.948717,4297.948717
80,4296.923076,4295.897435,4308.717948,4287.179487,4298.461538
81,4295.897435,4293.333333,4300.000000,4284.615384,4302.051282
82,4301.025641,4299.487179,4304.615384,4291.794871,4305.641025
83,4306.153846,4306.153846,4309.230769,4284.615384,4299.487179
84,4303.076923,4303.076923,4309.230769,4281.538461,4300.000000
85,4297.435897,4301.538461,4306.666666,4293.846153,4303.076923
86,4283.589743,4285.641025,4288.205128,4289.743589,4286.666666
87,4281.538461,4280.000000,4291.794871,4291.282051,4281.538461
88,4282.564102,4285.128205,4303.076923,4301.025641,4292.307692
89,4283.076923,4288.205128,4300.512820,4303.589743,4301.538461
90,4299.487179,4303.589743,4307.692307,4302.051282,4310.769230
91,4301.025641,4309.230769,4305.128205,4291.282051,4304.615384
92,4299.487179,4306.666666,4301.025641,4288.205128,4297.435897
93,4303.589743,4301.538461,4302.051282,4284.102564,4291.794871
94,4301.025641,4297.948717,4300.512820,4280.512820,4285.641025
95,4307.179487,4308.717948,4312.307692,4299.487179,4300.000000
96,4306.666666,4308.205128,4318.974358,4305.128205,4312.307692
97,4301.538461,4301.538461,4313.333333,4306.153846,4310.769230
98,4295.897435,4298.974358,4305.641025,4316.410256,4304.102564
99,4288.717948,4295.897435,4300.512820,4310.256410,4298.461538
100,4294.358974,4301.538461,4306.666666,4298.461538,4300.512820
101,4294.358974,4300.000000,4306.666666,4285.128205,4296.410256
102,4292.307692,4298.974358,4305.641025,4285.641025,4293.846153
103,4282.564102,4290.769230,4296.923076,4290.256410,4288.717948
104,4266.153846,4273.333333,4285.128205,4277.435897,4279.487179
105,4285.641025,4289.230769,4305.641025,4288.205128,4294.358974
106,4305.128205,4303.076923,4317.435897,4306.666666,4309.230769
107,4305.128205,4302.051282,4308.205128,4316.410256,4310.769230
108,4311.282051,4316.923076,4306.153846,4323.589743,4307.692307
109,4317.435897,4327.179487,4302.051282,4311.794871,4297.435897
110,4328.205128,4332.307692,4306.153846,4312.307692,4301.538461
111,4325.641025,4330.769230,4306.666666,4311.794871,4301.025641
112,4318.461538,4327.179487,4303.076923,4297.948717,4294.358974
113,4318.974358,4327.692307,4309.230769,4305.128205,4301.538461
114,4307.179487,4314.358974,4308.205128,4320.000000,4301.538461
115,4300.000000,4305.641025,4306.153846,4316.923076,4288.717948
116,4294.871794,4300.512820,4301.538461,4295.897435,4278.461538
117,4294.358974,4301.025641,4301.538461,4293.333333,4283.589743
118,4303.076923,4310.769230,4302.564102,4301.538461,4293.846153
119,4298.461538,4308.205128,4286.153846,4282.051282,4289.230769
120,4303.589743,4315.897435,4289.743589,4283.076923,4296.410256
121,4316.410256,4324.615384,4305.641025,4311.794871,4307.179487
122,4311.794871,4313.846153,4298.974358,4314.358974,4302.051282
123,4301.025641,4306.153846,4291.282051,4291.794871,4291.794871
124,4291.794871,4300.512820,4286.666666,4278.974358,4283.589743
125,4295.897435,4301.538461,4297.948717,4300.512820,4289.743589
126,4300.000000,4299.487179,4307.692307,4304.615384,4293.846153
127,4298.974358,4296.923076,4300.512820,4275.897435,4291.282051
128,4307.692307,4309.230769,4302.051282,4280.000000,4295.384615
129,4295.897435,4302.564102,4294.871794,4289.230769,4287.179487
130,4286.153846,4294.358974,4291.282051,4279.487179,4287.179487
131,4296.410256,4301.025641,4297.948717,4284.102564,4300.000000
132,4301.025641,4300.512820,4298.974358,4302.051282,4302.564102
133,4307.179487,4305.641025,4305.128205,4309.230769,4299.487179
134,4301.025641,4300.512820,4299.487179,4286.153846,4287.692307
135,4298.461538,4293.333333,4301.538461,4275.384615,4285.641025
136,4306.666666,4300.000000,4316.410256,4291.794871,4296.923076
137,4303.076923,4302.051282,4315.384615,4298.974358,4298.974358
138,4302.564102,4304.102564,4311.282051,4301.538461,4298.461538
139,4301.538461,4299.487179,4304.615384,4285.128205,4294.358974
140,4307.692307,4300.000000,4301.025641,4277.435897,4293.846153
141,4315.897435,4307.179487,4302.564102,4298.461538,4296.410256
142,4313.846153,4305.641025,4303.589743,4311.794871,4295.897435
143,4318.974358,4308.205128,4308.717948,4317.435897,4300.512820
144,4305.641025,4295.897435,4297.948717,4306.153846,4290.769230
145,4291.794871,4286.153846,4296.923076,4286.666666,4283.589743
146,4305.641025,4297.435897,4310.769230,4290.256410,4293.846153
147,4307.692307,4300.512820,4302.564102,4302.564102,4293.333333
148,4304.102564,4303.076923,4299.487179,4303.589743,4293.333333
149,4300.000000,4294.358974,4299.487179,4283.076923,4291.282051
150,4301.025641,4288.205128,4296.410256,4284.615384,4289.230769
151,4314.871794,4306.153846,4301.538461,4311.282051,4294.358974
152,4315.897435,4308.205128,4300.512820,4305.128205,4293.846153
153,4316.410256,4306.153846,4304.102564,4298.461538,4294.871794
154,4308.717948,4301.538461,4296.923076,4299.487179,4287.179487
155,4291.794871,4283.076923,4282.564102,4286.666666,4273.333333
156,4296.410256,4283.076923,4295.384615,4289.743589,4280.512820
157,4300.512820,4288.205128,4303.589743,4290.769230,4286.153846
158,4296.410256,4286.666666,4293.846153,4289.743589,4283.076923
159,4294.358974,4284.102564,4287.692307,4290.769230,4284.102564
160,4296.410256,4283.589743,4291.794871,4283.589743,4286.153846
161,4303.589743,4287.179487,4296.410256,4290.256410,4286.666666
162,4302.051282,4285.128205,4290.256410,4288.717948,4282.051282
163,4308.205128,4293.846153,4298.461538,4277.948717,4286.666666
164,4315.384615,4297.435897,4310.769230,4280.000000,4292.307692
165,4307.692307,4283.589743,4304.102564,4284.615384,4288.717948
166,4306.666666,4284.102564,4304.615384,4286.153846,4288.717948
167,4296.410256,4275.897435,4296.923076,4278.974358,4275.897435
168,4288.205128,4269.743589,4283.589743,4280.512820,4267.179487
169,4295.384615,4280.512820,4283.076923,4290.769230,4270.769230
170,4297.948717,4282.564102,4285.641025,4285.641025,4272.820512
171,4305.641025,4285.128205,4298.461538,4288.205128,4284.102564
172,4302.051282,4280.000000,4297.435897,4290.769230,4283.589743
173,4293.333333,4272.820512,4287.692307,4288.717948,4275.384615
174,4301.025641,4280.000000,4290.256410,4288.205128,4275.897435
175,4307.179487,4284.615384,4289.230769,4288.205128,4275.897435
176,4308.717948,4291.282051,4292.307692,4301.538461,4279.487179
177,4296.410256,4288.205128,4288.205128,4296.923076,4275.897435
178,4291.794871,4283.076923,4284.102564,4282.564102,4273.846153
179,4302.564102,4287.692307,4291.282051,4288.205128,4281.025641
180,4297.435897,4282.051282,4292.820512,4283.076923,4280.512820
181,4297.948717,4280.512820,4299.487179,4270.769230,4283.076923
182,4301.538461,4277.948717,4299.487179,4270.256410,4286.153846
183,4294.871794,4270.769230,4291.794871,4278.461538,4281.538461
184,4288.205128,4268.717948,4291.282051,4277.948717,4277.948717
185,4284.615384,4261.025641,4283.589743,4267.179487,4272.307692
186,4294.358974,4266.666666,4288.205128,4287.692307,4276.410256
187,4293.846153,4270.256410,4289.230769,4301.025641,4278.974358
188,4289.743589,4270.256410,4283.589743,4290.256410,4284.615384
189,4301.538461,4284.615384,4291.282051,4298.974358,4297.948717
190,4293.333333,4278.974358,4288.205128,4292.820512,4290.256410
191,4290.769230,4272.820512,4290.256410,4281.025641,4282.564102
192,4302.564102,4281.538461,4297.948717,4291.794871,4285.641025
193,4300.512820,4282.564102,4294.358974,4300.000000,4283.589743
194,4300.000000,4282.051282,4290.256410,4287.692307,4277.435897
195,4294.871794,4274.358974,4283.076923,4262.564102,4265.128205
196,4295.897435,4278.461538,4289.230769,4274.871794,4267.179487
197,4300.000000,4285.128205,4293.333333,4297.948717,4272.820512
198,4298.461538,4279.487179,4283.076923,4285.641025,4268.717948
199,4309.743589,4287.179487,4290.256410,4268.717948,4277.948717
200,4306.666666,4287.179487,4296.923076,4258.974358,4283.589743
201,4293.846153,4276.923076,4297.948717,4271.282051,4281.538461
202,4295.384615,4276.923076,4303.589743,4300.000000,4285.128205
203,4298.974358,4281.538461,4304.102564,4304.615384,4287.692307
204,4301.538461,4287.179487,4312.820512,4298.974358,4286.666666
205,4295.384615,4280.000000,4315.897435,4292.820512,4278.461538
206,4302.564102,4286.153846,4317.948717,4293.846153,4286.666666
207,4318.461538,4305.128205,4324.102564,4304.615384,4302.564102
208,4313.333333,4301.025641,4320.512820,4304.615384,4302.051282
209,4310.256410,4298.461538,4325.641025,4306.153846,4298.974358
210,4305.128205,4293.846153,4322.564102,4301.538461,4289.743589
211,4301.538461,4286.153846,4317.948717,4295.897435,4282.051282
212,4307.692307,4291.794871,4325.641025,4297.948717,4284.615384
213,4303.589743,4290.256410,4315.384615,4285.128205,4276.923076
214,4301.538461,4282.564102,4303.589743,4278.461538,4271.794871
215,4302.051282,4278.461538,4312.820512,4283.076923,4277.948717
216,4310.769230,4295.384615,4328.205128,4291.794871,4293.333333
217,4325.128205,4312.307692,4329.743589,4309.230769,4303.589743
218,4318.461538,4298.461538,4312.820512,4300.000000,4289.230769
219,4316.923076,4295.384615,4311.282051,4284.102564,4281.025641
220,4315.384615,4302.051282,4318.974358,4286.666666,4285.128205
221,4307.179487,4300.000000,4317.948717,4292.820512,4286.153846
222,4318.461538,4305.641025,4317.435897,4292.820512,4285.641025
223,4325.128205,4301.025641,4307.179487,4283.589743,4277.435897
224,4325.128205,4298.974358,4303.076923,4296.410256,4278.461538
225,4319.487179,4301.538461,4299.487179,4302.051282,4284.102564
226,4305.641025,4286.153846,4291.794871,4272.820512,4280.000000
227,4306.153846,4281.538461,4299.487179,4273.846153,4282.051282
228,4314.358974,4293.333333,4301.025641,4300.512820,4284.615384
229,4330.256410,4307.692307,4307.179487,4317.435897,4293.846153
230,4333.846153,4302.051282,4311.282051,4307.692307,4297.948717
231,4312.307692,4279.487179,4297.435897,4286.153846,4287.179487
232,4302.564102,4276.410256,4293.846153,4289.743589,4283.589743
233,4302.051282,4276.410256,4289.743589,4289.230769,4277.435897
234,4309.230769,4283.076923,4287.692307,4285.641025,4275.897435
235,4319.487179,4293.333333,4295.384615,4296.410256,4284.615384
236,4318.974358,4286.666666,4298.974358,4296.923076,4288.205128
237,4324.102564,4286.153846,4308.717948,4290.256410,4291.794871
238,4318.974358,4281.538461,4308.205128,4284.615384,4287.692307
239,4310.769230,4276.923076,4300.000000,4291.794871,4283.076923
240,4317.948717,4283.589743,4301.025641,4295.384615,4281.025641
241,4315.897435,4281.538461,4296.923076,4278.974358,4276.410256
242,4312.307692,4283.076923,4293.333333,4280.000000,4282.564102
243,4311.282051,4284.102564,4288.205128,4287.692307,4279.487179
244,4321.025641,4290.256410,4291.282051,4293.333333,4278.974358
245,4337.435897,4303.589743,4298.461538,4302.564102,4291.282051
246,4329.743589,4296.410256,4289.230769,4292.820512,4291.794871
247,4323.589743,4291.794871,4295.384615,4292.307692,4293.846153
248,4321.538461,4290.256410,4299.487179,4300.512820,4295.384615
249,4319.487179,4285.128205,4291.794871,4296.410256,4289.743589
250,4324.102564,4286.153846,4298.974358,4289.743589,4285.641025
251,4317.948717,4285.128205,4298.974358,4281.025641,4278.461538
252,4328.205128,4293.333333,4296.923076,4292.307692,4281.538461
253,4340.512820,4301.025641,4296.410256,4304.615384,4286.153846
254,4332.307692,4302.564102,4294.871794,4300.000000,4285.641025
255,4328.717948,4306.666666,4300.000000,4305.641025,4289.743589
