,AF3,AF4,T7,T8,PZ
42,4289.743589,4279.487179,4271.282051,4196.923076,4158.974358
43,4285.128205,4246.666666,4258.974358,4188.205128,4142.564102
44,4296.410256,4241.025641,4263.589743,4201.025641,4162.564102
45,4276.923076,4253.846153,4248.205128,4208.205128,4165.128205
46,4261.538461,4244.615384,4241.025641,4204.615384,4151.282051
47,4300.000000,4259.487179,4275.384615,4217.435897,4170.256410
48,4298.461538,4252.307692,4253.333333,4200.000000,4167.692307
49,4289.230769,4249.743589,4248.205128,4216.923076,4171.282051
50,4279.487179,4237.948717,4263.589743,4224.615384,4157.435897
51,4276.923076,4231.282051,4254.358974,4200.000000,4140.512820
52,4300.000000,4257.948717,4257.948717,4211.794871,4160.512820
53,4282.051282,4234.871794,4246.153846,4189.230769,4150.256410
54,4287.692307,4224.102564,4260.512820,4181.538461,4156.923076
55,4291.794871,4232.307692,4263.076923,4209.230769,4160.512820
56,4262.564102,4218.461538,4233.333333,4205.128205,4142.051282
57,4275.384615,4227.179487,4248.717948,4200.512820,4169.743589
58,4281.025641,4230.256410,4262.051282,4188.205128,4180.000000
59,4286.153846,4244.102564,4272.307692,4212.820512,4177.948717
60,4284.102564,4244.102564,4269.230769,4241.538461,4174.871794
61,4268.205128,4226.153846,4253.333333,4223.076923,4164.102564
62,4293.846153,4242.564102,4275.384615,4226.153846,4182.564102
63,4295.384615,4230.256410,4257.948717,4217.435897,4175.384615
64,4296.923076,4235.897435,4247.692307,4221.538461,4181.025641
65,4304.615384,4254.871794,4264.615384,4232.307692,4190.769230
66,4283.589743,4223.589743,4252.820512,4213.333333,4158.974358
67,4295.384615,4227.179487,4277.948717,4221.025641,4166.153846
68,4287.179487,4224.615384,4271.794871,4196.923076,4167.179487
69,4281.538461,4220.000000,4245.128205,4191.282051,4167.179487
70,4301.538461,4237.435897,4258.461538,4232.307692,4180.512820
71,4279.487179,4217.435897,4266.153846,4215.897435,4163.076923
72,4270.256410,4216.410256,4278.461538,4196.923076,4163.589743
73,4268.717948,4211.794871,4255.897435,4196.923076,4154.871794
74,4283.076923,4219.487179,4254.358974,4215.384615,4155.897435
75,4303.589743,4251.794871,4276.923076,4231.282051,4180.000000
76,4279.487179,4233.333333,4246.153846,4199.487179,4166.153846
77,4289.230769,4233.846153,4253.333333,4205.641025,4167.692307
78,4300.512820,4238.461538,4270.256410,4208.717948,4159.487179
79,4296.410256,4233.846153,4270.769230,4198.974358,4153.333333
80,4301.025641,4249.743589,4279.487179,4234.358974,4172.307692
81,4275.897435,4224.102564,4248.717948,4219.487179,4154.358974
82,4282.564102,4222.564102,4246.153846,4197.435897,4156.923076
83,4282.051282,4237.948717,4251.282051,4204.102564,4161.025641
84,4268.205128,4227.692307,4240.512820,4205.128205,4146.153846
85,4290.769230,4228.717948,4253.333333,4211.794871,4159.487179
86,4278.974358,4217.948717,4247.179487,4193.846153,4154.871794
87,4287.179487,4234.871794,4261.025641,4201.025641,4166.666666
88,4310.769230,4236.410256,4264.615384,4196.923076,4167.179487
89,4302.564102,4223.589743,4254.871794,4170.256410,4147.179487
90,4310.256410,4249.230769,4282.051282,4199.487179,4165.128205
91,4302.051282,4229.743589,4269.743589,4212.307692,4161.538461
92,4305.128205,4226.666666,4261.025641,4213.846153,4162.564102
93,4298.974358,4248.717948,4259.487179,4208.205128,4167.692307
94,4282.564102,4234.871794,4239.487179,4192.307692,4156.410256
95,4307.692307,4243.076923,4260.000000,4213.846153,4168.205128
96,4292.307692,4235.384615,4257.948717,4193.333333,4151.794871
97,4281.538461,4227.179487,4254.871794,4180.000000,4150.256410
98,4293.333333,4223.589743,4260.000000,4188.717948,4158.974358
99,4280.512820,4209.230769,4241.538461,4158.461538,4134.871794
100,4297.435897,4243.076923,4245.641025,4179.487179,4144.615384
101,4290.769230,4238.974358,4226.153846,4195.384615,4139.487179
102,4274.871794,4219.487179,4227.692307,4177.948717,4135.384615
103,4281.025641,4237.948717,4258.974358,4183.076923,4154.358974
104,4276.923076,4244.102564,4253.333333,4190.769230,4146.153846
105,4294.871794,4260.000000,4263.076923,4204.615384,4154.871794
106,4283.589743,4243.076923,4251.282051,4172.820512,4148.717948
107,4279.487179,4238.461538,4238.461538,4167.179487,4147.179487
108,4310.769230,4268.205128,4251.282051,4210.256410,4164.615384
109,4304.102564,4249.230769,4242.564102,4199.487179,4148.717948
110,4309.230769,4250.256410,4267.692307,4209.230769,4156.923076
111,4305.641025,4258.974358,4268.205128,4205.128205,4154.358974
112,4300.000000,4253.333333,4246.666666,4173.333333,4147.179487
113,4317.435897,4268.717948,4268.205128,4196.410256,4173.846153
114,4301.538461,4266.666666,4269.743589,4218.461538,4171.282051
115,4307.692307,4281.025641,4272.307692,4228.717948,4173.846153
116,4315.384615,4278.974358,4260.000000,4205.641025,4167.692307
117,4311.282051,4263.589743,4252.307692,4188.717948,4161.025641
118,4327.179487,4277.948717,4275.384615,4211.282051,4177.435897
119,4313.846153,4265.641025,4251.794871,4196.410256,4157.948717
120,4316.410256,4273.333333,4252.307692,4208.205128,4162.051282
121,4317.435897,4276.923076,4262.051282,4217.435897,4172.820512
122,4307.692307,4261.025641,4243.589743,4185.641025,4155.384615
123,4331.282051,4282.564102,4260.512820,4189.743589,4159.487179
124,4326.666666,4282.051282,4261.025641,4189.230769,4150.769230
125,4324.102564,4279.487179,4266.153846,4203.589743,4157.948717
126,4314.871794,4265.641025,4263.076923,4208.717948,4158.974358
127,4302.051282,4244.102564,4237.948717,4187.179487,4144.615384
128,4333.333333,4275.384615,4254.358974,4199.487179,4168.205128
129,4324.102564,4273.333333,4244.102564,4184.102564,4162.564102
130,4317.948717,4269.743589,4246.666666,4189.230769,4161.025641
131,4336.923076,4282.564102,4277.948717,4220.512820,4175.897435
132,4317.435897,4263.076923,4276.410256,4199.487179,4166.666666
133,4316.923076,4269.743589,4273.846153,4195.384615,4177.948717
134,4315.897435,4267.692307,4253.333333,4178.974358,4169.230769
135,4322.564102,4273.333333,4264.615384,4174.358974,4171.794871
136,4331.794871,4295.897435,4284.615384,4207.692307,4188.205128
137,4311.794871,4277.948717,4254.871794,4206.666666,4169.743589
138,4326.153846,4276.923076,4263.076923,4217.948717,4177.948717
139,4326.153846,4272.307692,4263.076923,4214.871794,4174.358974
140,4324.102564,4277.435897,4253.333333,4201.025641,4167.179487
141,4331.282051,4297.435897,4266.153846,4206.666666,4177.948717
142,4304.615384,4273.333333,4256.923076,4192.307692,4160.512820
143,4325.128205,4274.871794,4262.564102,4210.256410,4171.282051
144,4331.282051,4273.846153,4253.333333,4214.871794,4174.358974
145,4311.794871,4266.666666,4252.820512,4201.538461,4167.179487
146,4323.589743,4283.589743,4278.461538,4211.282051,4178.461538
147,4312.820512,4265.128205,4265.128205,4181.025641,4163.076923
148,4323.589743,4271.794871,4272.307692,4179.487179,4173.846153
149,4323.589743,4272.307692,4265.641025,4197.948717,4176.410256
150,4311.794871,4256.923076,4252.307692,4196.923076,4162.051282
151,4338.461538,4276.923076,4275.897435,4211.794871,4178.974358
152,4332.307692,4262.051282,4254.358974,4197.435897,4172.307692
153,4323.076923,4259.487179,4250.769230,4193.846153,4172.820512
154,4318.461538,4268.717948,4264.102564,4189.743589,4165.641025
155,4309.743589,4260.512820,4256.410256,4176.923076,4153.846153
156,4322.051282,4270.256410,4275.384615,4204.102564,4177.948717
157,4313.333333,4261.025641,4257.948717,4194.871794,4167.179487
158,4328.717948,4277.435897,4246.666666,4185.641025,4163.076923
159,4335.897435,4288.717948,4264.102564,4186.666666,4169.743589
160,4316.410256,4271.794871,4273.846153,4171.282051,4161.025641
161,4327.179487,4283.076923,4287.692307,4195.384615,4173.333333
162,4307.179487,4257.435897,4260.512820,4202.051282,4156.410256
163,4306.153846,4251.794871,4253.333333,4202.051282,4159.487179
164,4328.205128,4275.897435,4260.512820,4200.512820,4176.410256
165,4309.743589,4262.564102,4247.179487,4184.102564,4155.897435
166,4309.230769,4269.230769,4270.256410,4207.179487,4165.128205
167,4306.153846,4265.128205,4267.692307,4193.846153,4172.307692
168,4318.974358,4260.512820,4268.717948,4186.153846,4176.410256
169,4334.871794,4269.230769,4272.820512,4211.794871,4172.307692
170,4309.230769,4252.307692,4240.000000,4200.000000,4141.538461
171,4305.128205,4257.435897,4256.410256,4205.641025,4155.897435
172,4299.487179,4253.333333,4258.461538,4185.128205,4156.410256
173,4310.769230,4258.461538,4255.384615,4164.615384,4155.897435
174,4324.615384,4274.871794,4281.025641,4190.769230,4173.846153
175,4300.000000,4250.769230,4262.051282,4194.871794,4161.538461
176,4327.692307,4258.974358,4260.000000,4212.307692,4175.897435
177,4344.615384,4262.564102,4266.666666,4190.769230,4172.307692
178,4320.512820,4262.051282,4267.179487,4169.743589,4162.564102
179,4315.384615,4280.000000,4278.461538,4215.897435,4180.000000
180,4309.743589,4250.256410,4259.487179,4217.435897,4161.538461
181,4334.358974,4257.948717,4258.461538,4205.128205,4169.230769
182,4324.102564,4275.384615,4262.051282,4193.846153,4181.538461
183,4292.307692,4257.948717,4272.820512,4181.538461,4169.743589
184,4312.820512,4257.435897,4282.051282,4196.410256,4165.128205
185,4309.230769,4241.025641,4238.461538,4182.564102,4140.000000
186,4298.974358,4244.102564,4239.487179,4178.974358,4144.615384
187,4292.307692,4243.589743,4250.256410,4179.487179,4154.358974
188,4293.846153,4231.794871,4243.076923,4177.435897,4152.820512
189,4313.846153,4254.871794,4264.102564,4196.923076,4171.282051
190,4290.256410,4246.153846,4248.717948,4185.641025,4155.384615
191,4287.692307,4240.000000,4251.794871,4194.358974,4150.769230
192,4293.333333,4237.948717,4261.025641,4188.717948,4149.230769
193,4276.410256,4226.666666,4249.230769,4160.000000,4140.000000
194,4295.384615,4244.615384,4272.307692,4194.871794,4161.538461
195,4293.846153,4226.153846,4256.410256,4195.897435,4143.076923
196,4297.435897,4227.179487,4239.487179,4175.897435,4135.384615
197,4297.435897,4243.076923,4244.102564,4183.076923,4147.692307
198,4264.615384,4212.307692,4234.871794,4179.487179,4137.435897
199,4281.025641,4231.794871,4258.974358,4199.487179,4163.589743
200,4296.410256,4251.794871,4263.589743,4196.923076,4169.230769
201,4306.666666,4248.717948,4258.461538,4201.025641,4164.102564
202,4316.923076,4251.282051,4254.871794,4220.000000,4166.666666
203,4300.000000,4246.666666,4244.615384,4204.615384,4150.256410
204,4323.589743,4272.820512,4277.435897,4213.846153,4161.538461
205,4326.153846,4262.564102,4275.384615,4207.692307,4159.487179
206,4299.487179,4241.538461,4253.846153,4208.205128,4155.384615
207,4294.871794,4245.641025,4255.384615,4225.641025,4163.076923
208,4296.410256,4229.743589,4241.025641,4201.025641,4148.717948
209,4323.589743,4249.743589,4260.512820,4197.948717,4165.128205
210,4312.307692,4250.256410,4258.461538,4177.948717,4163.076923
211,4306.666666,4237.948717,4254.358974,4166.666666,4153.333333
212,4325.641025,4247.692307,4280.000000,4203.076923,4164.615384
213,4293.846153,4228.717948,4252.820512,4198.974358,4146.153846
214,4294.358974,4240.512820,4246.153846,4204.102564,4160.512820
215,4308.717948,4247.179487,4251.794871,4197.948717,4172.307692
216,4301.025641,4235.384615,4244.615384,4182.051282,4160.000000
217,4297.435897,4244.102564,4258.461538,4214.358974,4165.641025
218,4276.923076,4233.333333,4247.692307,4207.692307,4150.256410
219,4299.487179,4247.692307,4252.820512,4188.205128,4156.410256
220,4311.794871,4242.564102,4251.282051,4187.692307,4155.384615
221,4293.333333,4224.615384,4248.205128,4192.307692,4144.615384
222,4307.179487,4252.820512,4270.256410,4216.410256,4164.102564
223,4297.435897,4248.717948,4243.589743,4201.025641,4149.230769
224,4303.076923,4256.410256,4241.025641,4188.205128,4153.846153
225,4310.256410,4267.692307,4249.743589,4181.025641,4165.641025
226,4297.435897,4253.846153,4232.307692,4177.948717,4156.923076
227,4322.564102,4277.435897,4258.974358,4219.487179,4186.153846
228,4315.897435,4269.230769,4266.666666,4200.000000,4179.487179
229,4301.025641,4254.358974,4259.487179,4164.615384,4154.871794
230,4299.487179,4255.897435,4243.076923,4176.923076,4138.974358
231,4292.820512,4236.410256,4224.615384,4185.641025,4126.153846
232,4309.230769,4244.615384,4256.923076,4193.333333,4152.307692
233,4295.384615,4243.589743,4253.846153,4160.000000,4152.820512
234,4293.846153,4243.589743,4257.435897,4149.230769,4155.384615
235,4306.666666,4248.205128,4272.820512,4166.153846,4164.615384
236,4294.871794,4243.076923,4228.205128,4162.564102,4145.641025
237,4316.923076,4273.333333,4229.743589,4198.461538,4157.435897
238,4313.333333,4265.128205,4262.051282,4195.384615,4151.282051
239,4296.410256,4245.641025,4273.846153,4165.128205,4142.051282
240,4302.564102,4251.282051,4268.717948,4171.282051,4153.333333
241,4293.846153,4234.871794,4242.051282,4166.666666,4139.487179
242,4305.641025,4254.358974,4252.820512,4187.692307,4148.717948
243,4296.410256,4257.948717,4253.333333,4181.025641,4148.205128
244,4284.615384,4242.564102,4253.333333,4168.717948,4146.666666
245,4296.410256,4255.384615,4261.538461,4203.076923,4161.025641
246,4284.615384,4245.128205,4237.948717,4196.410256,4146.666666
247,4306.666666,4256.410256,4253.846153,4189.230769,4164.102564
248,4318.461538,4258.974358,4260.000000,4186.666666,4169.743589
249,4309.230769,4251.282051,4256.410256,4189.230769,4157.948717
250,4315.384615,4266.666666,4268.205128,4193.846153,4165.641025
251,4289.230769,4249.230769,4232.820512,4152.820512,4149.743589
