,AF3,AF4,T7,T8,PZ
55,4278.461538,4271.282051,4286.666666,4268.717948,4298.461538
56,4296.410256,4272.307692,4285.128205,4298.974358,4299.487179
57,4294.358974,4261.025641,4284.102564,4282.051282,4292.307692
58,4286.666666,4263.076923,4291.282051,4272.307692,4299.487179
59,4285.641025,4272.307692,4288.205128,4292.820512,4304.102564
60,4300.512820,4286.666666,4290.256410,4295.384615,4302.564102
61,4312.307692,4290.769230,4295.897435,4282.051282,4297.948717
62,4308.205128,4282.051282,4298.974358,4292.307692,4302.051282
63,4298.974358,4281.538461,4303.589743,4304.102564,4315.897435
64,4279.487179,4273.846153,4292.307692,4284.102564,4303.589743
65,4288.717948,4276.923076,4289.230769,4291.282051,4295.384615
66,4320.512820,4289.230769,4294.358974,4318.461538,4306.153846
67,4316.923076,4276.923076,4285.128205,4285.128205,4295.384615
68,4297.435897,4266.153846,4285.128205,4250.256410,4283.076923
69,4281.538461,4260.512820,4288.205128,4270.256410,4280.512820
70,4273.846153,4260.512820,4289.743589,4305.641025,4278.974358
71,4286.153846,4269.743589,4290.256410,4311.282051,4277.435897
72,4293.846153,4267.692307,4287.692307,4286.153846,4275.897435
73,4290.256410,4266.153846,4291.794871,4273.333333,4278.974358
74,4282.564102,4269.743589,4291.282051,4274.871794,4278.461538
75,4285.128205,4272.820512,4290.769230,4287.179487,4283.076923
76,4295.384615,4276.410256,4290.769230,4295.897435,4282.564102
77,4295.384615,4281.538461,4286.153846,4284.615384,4269.230769
78,4287.179487,4277.948717,4291.282051,4264.102564,4268.717948
79,4273.333333,4255.897435,4287.692307,4239.487179,4266.666666
80,4282.051282,4255.384615,4284.102564,4252.820512,4263.076923
81,4301.538461,4279.487179,4295.384615,4290.256410,4272.820512
82,4297.948717,4282.051282,4288.205128,4296.923076,4274.871794
83,4296.923076,4283.589743,4283.589743,4301.025641,4278.461538
84,4292.307692,4290.256410,4293.846153,4301.025641,4283.589743
85,4291.794871,4293.333333,4298.974358,4297.435897,4284.615384
86,4304.102564,4293.333333,4293.846153,4301.025641,4283.076923
87,4297.948717,4277.435897,4282.564102,4274.358974,4272.820512
88,4295.897435,4278.461538,4292.307692,4275.384615,4284.102564
89,4302.051282,4286.153846,4300.512820,4316.410256,4299.487179
90,4300.000000,4281.538461,4294.871794,4306.153846,4294.871794
91,4308.205128,4287.179487,4296.923076,4276.410256,4292.820512
92,4309.230769,4281.025641,4290.769230,4283.589743,4288.717948
93,4297.435897,4273.333333,4289.230769,4290.769230,4286.666666
94,4290.769230,4276.923076,4290.256410,4284.615384,4286.153846
95,4299.487179,4281.538461,4287.692307,4292.307692,4283.589743
96,4310.256410,4285.128205,4293.333333,4299.487179,4286.666666
97,4294.871794,4275.384615,4288.205128,4284.615384,4282.051282
98,4294.871794,4274.358974,4290.256410,4284.615384,4282.564102
99,4317.948717,4286.666666,4301.025641,4290.256410,4291.794871
100,4315.384615,4285.128205,4301.025641,4287.179487,4292.820512
101,4298.974358,4281.538461,4301.025641,4293.333333,4293.846153
102,4292.307692,4271.282051,4289.230769,4289.230769,4285.641025
103,4291.282051,4260.512820,4283.589743,4287.179487,4277.948717
104,4283.589743,4267.692307,4290.769230,4292.820512,4277.948717
105,4281.538461,4273.333333,4292.820512,4286.666666,4271.794871
106,4293.846153,4275.897435,4299.487179,4294.358974,4275.384615
107,4287.179487,4273.333333,4294.871794,4291.282051,4278.461538
108,4275.384615,4275.384615,4286.153846,4278.974358,4276.923076
109,4280.512820,4280.512820,4286.666666,4287.692307,4274.871794
110,4281.538461,4274.358974,4283.076923,4294.871794,4266.153846
111,4273.846153,4275.384615,4290.256410,4291.282051,4273.846153
112,4271.794871,4281.538461,4295.897435,4286.153846,4287.692307
113,4290.256410,4295.384615,4296.923076,4297.948717,4290.769230
114,4303.076923,4298.974358,4300.000000,4300.000000,4289.230769
115,4291.282051,4282.564102,4296.923076,4277.435897,4283.076923
116,4296.923076,4288.205128,4305.641025,4293.846153,4291.282051
117,4299.487179,4293.846153,4307.179487,4313.846153,4296.410256
118,4290.256410,4290.256410,4296.923076,4294.871794,4290.769230
119,4302.564102,4296.923076,4299.487179,4287.692307,4291.282051
120,4303.076923,4289.743589,4299.487179,4293.333333,4289.743589
121,4294.871794,4281.025641,4298.974358,4296.923076,4295.897435
122,4292.820512,4278.461538,4295.897435,4289.743589,4297.948717
123,4293.333333,4281.025641,4298.461538,4281.025641,4294.358974
124,4306.153846,4290.256410,4306.666666,4293.846153,4296.410256
125,4302.564102,4282.564102,4293.333333,4296.923076,4284.102564
126,4288.717948,4271.794871,4291.794871,4293.846153,4279.487179
127,4289.743589,4275.384615,4301.538461,4304.615384,4293.333333
128,4296.923076,4282.051282,4296.923076,4300.000000,4296.410256
129,4304.615384,4290.769230,4297.948717,4279.487179,4294.871794
130,4301.025641,4286.153846,4298.461538,4276.410256,4290.256410
131,4293.846153,4282.051282,4295.897435,4303.589743,4290.769230
132,4293.333333,4283.589743,4292.307692,4312.307692,4295.897435
133,4294.358974,4283.589743,4290.256410,4287.179487,4294.358974
134,4295.384615,4291.282051,4297.435897,4289.230769,4294.871794
135,4285.641025,4278.974358,4294.358974,4287.692307,4288.205128
136,4290.256410,4268.717948,4302.051282,4276.410256,4291.282051
137,4309.230769,4288.205128,4311.794871,4291.794871,4300.000000
138,4300.512820,4293.333333,4290.256410,4293.333333,4285.641025
139,4291.282051,4288.205128,4282.564102,4287.692307,4279.487179
140,4298.461538,4290.769230,4297.948717,4298.461538,4288.205128
141,4308.717948,4293.846153,4307.179487,4306.666666,4292.307692
142,4308.205128,4293.846153,4304.102564,4295.897435,4289.743589
143,4291.794871,4291.282051,4288.717948,4285.128205,4282.051282
144,4290.769230,4297.948717,4289.743589,4296.923076,4287.179487
145,4295.897435,4301.025641,4302.051282,4308.717948,4289.743589
146,4295.384615,4292.307692,4301.538461,4306.153846,4283.076923
147,4291.282051,4286.153846,4293.333333,4280.512820,4282.564102
148,4289.230769,4290.769230,4288.717948,4274.871794,4289.743589
149,4304.102564,4307.179487,4297.435897,4325.128205,4297.948717
150,4298.461538,4296.923076,4292.307692,4326.153846,4286.153846
151,4279.487179,4275.384615,4278.974358,4272.820512,4276.410256
152,4295.384615,4285.641025,4283.589743,4276.410256,4288.717948
153,4317.435897,4297.948717,4287.692307,4308.205128,4292.307692
154,4308.205128,4300.512820,4298.974358,4312.307692,4293.333333
155,4276.410256,4293.846153,4295.897435,4293.333333,4292.307692
156,4275.897435,4285.641025,4273.846153,4281.538461,4282.564102
157,4307.179487,4288.717948,4278.974358,4296.410256,4285.641025
158,4307.179487,4276.923076,4288.717948,4301.538461,4288.205128
159,4287.692307,4274.358974,4294.871794,4292.820512,4293.333333
160,4286.666666,4291.282051,4302.051282,4292.820512,4300.000000
161,4295.897435,4294.358974,4297.435897,4305.128205,4292.820512
162,4301.538461,4283.076923,4289.230769,4309.743589,4285.128205
163,4283.589743,4269.230769,4279.487179,4286.666666,4278.461538
164,4267.692307,4280.512820,4283.076923,4277.435897,4281.025641
165,4274.358974,4297.948717,4288.717948,4296.410256,4288.205128
166,4286.666666,4290.769230,4288.717948,4303.076923,4291.282051
167,4302.051282,4291.794871,4293.333333,4297.435897,4295.897435
168,4303.589743,4300.512820,4288.717948,4284.102564,4288.717948
169,4292.307692,4309.230769,4290.256410,4291.282051,4292.307692
170,4288.717948,4312.307692,4293.333333,4316.923076,4301.538461
171,4295.897435,4302.051282,4287.179487,4308.717948,4294.358974
172,4310.769230,4303.076923,4292.820512,4296.923076,4293.333333
173,4300.512820,4302.564102,4289.230769,4294.871794,4287.692307
174,4280.512820,4288.205128,4285.641025,4292.820512,4276.923076
175,4272.820512,4273.333333,4292.307692,4288.717948,4272.307692
176,4276.923076,4267.692307,4285.641025,4280.512820,4272.820512
177,4298.974358,4290.769230,4287.692307,4298.461538,4287.692307
178,4288.205128,4300.512820,4288.205128,4302.051282,4285.128205
179,4269.230769,4289.743589,4286.153846,4277.948717,4275.384615
180,4296.923076,4297.435897,4298.974358,4282.564102,4290.769230
181,4308.205128,4303.076923,4296.923076,4303.076923,4290.769230
182,4290.769230,4301.538461,4286.153846,4302.564102,4275.897435
183,4290.256410,4299.487179,4285.128205,4285.641025,4273.846153
184,4294.871794,4296.410256,4293.846153,4289.230769,4278.974358
185,4298.461538,4298.461538,4297.435897,4302.051282,4283.589743
186,4294.358974,4290.256410,4282.051282,4288.205128,4274.358974
187,4278.461538,4286.153846,4281.025641,4280.512820,4270.769230
188,4273.846153,4286.666666,4286.153846,4280.000000,4274.871794
189,4299.487179,4286.666666,4287.179487,4272.307692,4276.923076
190,4322.051282,4290.769230,4300.000000,4284.615384,4281.538461
191,4294.871794,4286.153846,4294.871794,4286.153846,4275.384615
192,4270.769230,4287.692307,4281.538461,4278.461538,4269.743589
193,4283.076923,4286.153846,4280.512820,4293.333333,4267.179487
194,4296.923076,4282.051282,4282.051282,4301.025641,4263.589743
195,4298.461538,4292.820512,4286.666666,4296.410256,4276.410256
196,4284.615384,4292.307692,4290.256410,4299.487179,4288.205128
197,4289.230769,4291.794871,4298.461538,4314.871794,4286.153846
198,4307.692307,4297.948717,4296.410256,4316.923076,4281.538461
199,4303.076923,4288.205128,4283.076923,4300.000000,4279.487179
200,4291.794871,4283.076923,4292.820512,4291.282051,4285.128205
201,4281.538461,4283.076923,4300.512820,4284.102564,4281.538461
202,4280.512820,4284.615384,4294.358974,4291.794871,4280.000000
203,4291.282051,4290.769230,4291.794871,4306.153846,4282.564102
204,4286.666666,4285.128205,4282.051282,4293.846153,4272.307692
205,4279.487179,4278.974358,4278.974358,4279.487179,4268.205128
206,4274.871794,4274.871794,4284.102564,4290.256410,4266.153846
207,4281.538461,4273.846153,4290.769230,4310.769230,4266.153846
208,4305.128205,4288.205128,4290.769230,4303.589743,4276.410256
209,4307.692307,4296.923076,4281.538461,4289.230769,4278.461538
210,4303.076923,4298.461538,4292.307692,4306.666666,4283.589743
211,4310.769230,4297.435897,4306.666666,4308.717948,4290.256410
212,4321.025641,4310.256410,4306.153846,4304.615384,4293.333333
213,4320.512820,4325.641025,4298.974358,4327.179487,4294.871794
214,4302.051282,4311.282051,4289.230769,4329.743589,4291.282051
215,4300.512820,4303.589743,4301.538461,4315.384615,4295.384615
216,4306.153846,4306.666666,4307.179487,4292.307692,4293.846153
217,4302.564102,4302.051282,4293.846153,4275.384615,4286.666666
218,4290.769230,4299.487179,4290.256410,4299.487179,4285.128205
219,4276.923076,4286.666666,4288.717948,4313.333333,4270.256410
220,4293.846153,4289.230769,4295.384615,4290.769230,4268.205128
221,4305.641025,4301.025641,4292.820512,4268.205128,4274.358974
222,4281.025641,4294.358974,4279.487179,4265.641025,4270.769230
223,4272.820512,4288.205128,4280.512820,4289.230769,4274.871794
224,4286.153846,4289.743589,4280.000000,4291.282051,4274.358974
225,4296.410256,4302.564102,4286.666666,4276.410256,4278.461538
226,4290.769230,4307.692307,4295.384615,4282.051282,4290.256410
227,4284.615384,4295.897435,4290.769230,4294.358974,4286.666666
228,4290.769230,4292.820512,4293.333333,4301.538461,4278.461538
229,4286.666666,4291.794871,4289.230769,4280.000000,4272.307692
230,4293.333333,4299.487179,4284.102564,4260.000000,4279.487179
231,4304.102564,4314.358974,4287.179487,4284.102564,4288.717948
232,4293.333333,4310.769230,4287.692307,4305.641025,4285.128205
233,4296.410256,4306.153846,4300.512820,4290.769230,4290.769230
234,4307.179487,4298.461538,4304.615384,4270.256410,4290.256410
235,4298.461538,4285.641025,4288.717948,4282.051282,4274.871794
236,4286.666666,4284.102564,4281.025641,4286.666666,4268.717948
237,4286.153846,4288.717948,4286.153846,4264.102564,4271.282051
238,4294.358974,4293.333333,4293.846153,4268.717948,4275.384615
239,4289.743589,4287.692307,4289.230769,4282.564102,4271.282051
240,4290.769230,4294.358974,4285.128205,4283.076923,4271.282051
241,4304.615384,4310.769230,4288.205128,4288.717948,4282.564102
242,4299.487179,4300.512820,4283.076923,4288.205128,4278.461538
243,4292.307692,4295.384615,4293.333333,4286.666666,4274.871794
244,4289.743589,4305.128205,4300.000000,4274.871794,4281.538461
245,4289.230769,4309.743589,4289.230769,4272.820512,4286.666666
246,4295.897435,4304.102564,4284.615384,4293.846153,4286.153846
247,4305.128205,4293.846153,4284.102564,4297.435897,4277.435897
248,4318.461538,4304.102564,4292.820512,4292.307692,4280.512820
249,4303.589743,4306.666666,4290.769230,4282.051282,4280.512820
250,4288.717948,4298.461538,4282.051282,4276.410256,4273.846153
251,4310.769230,4311.794871,4295.384615,4303.589743,4283.076923
