,AF3,AF4,T7,T8,PZ
161,4288.205128,4296.410256,4313.846153,4307.179487,4288.205128
162,4300.512820,4302.051282,4322.051282,4320.512820,4291.282051
163,4298.974358,4293.333333,4330.256410,4299.487179,4293.333333
164,4300.512820,4303.076923,4331.282051,4308.717948,4306.666666
165,4295.897435,4303.589743,4314.871794,4315.897435,4298.974358
166,4313.846153,4305.641025,4331.794871,4297.948717,4303.076923
167,4300.512820,4286.153846,4326.153846,4285.128205,4288.717948
168,4285.641025,4286.153846,4314.358974,4311.794871,4280.000000
169,4297.948717,4304.615384,4327.692307,4325.641025,4295.897435
170,4287.692307,4292.820512,4311.794871,4299.487179,4287.179487
171,4290.769230,4297.948717,4309.743589,4306.666666,4289.743589
172,4287.692307,4288.717948,4310.769230,4287.692307,4280.000000
173,4282.564102,4276.923076,4307.692307,4255.384615,4265.641025
174,4296.410256,4295.384615,4316.923076,4282.051282,4276.410256
175,4294.358974,4296.410256,4308.717948,4293.333333,4270.769230
176,4310.256410,4305.128205,4310.769230,4308.205128,4279.487179
177,4307.692307,4297.948717,4294.871794,4313.846153,4278.461538
178,4292.820512,4283.589743,4296.923076,4288.717948,4272.307692
179,4317.948717,4304.102564,4330.769230,4282.051282,4291.282051
180,4312.820512,4301.538461,4307.692307,4275.384615,4279.487179
181,4296.410256,4302.564102,4295.384615,4296.410256,4274.871794
182,4295.897435,4306.666666,4303.589743,4292.307692,4281.025641
183,4301.538461,4294.871794,4301.538461,4271.282051,4279.487179
184,4306.153846,4294.358974,4311.794871,4304.615384,4286.666666
185,4278.974358,4273.333333,4293.333333,4306.666666,4269.743589
186,4283.589743,4277.948717,4298.974358,4308.205128,4280.512820
187,4302.051282,4298.974358,4310.256410,4300.512820,4297.948717
188,4295.384615,4294.871794,4287.179487,4257.948717,4287.179487
189,4296.410256,4295.897435,4293.846153,4286.666666,4293.846153
190,4278.461538,4282.051282,4307.692307,4325.641025,4288.205128
191,4285.641025,4291.282051,4315.897435,4308.205128,4287.179487
192,4296.410256,4300.000000,4314.358974,4281.025641,4287.692307
193,4278.974358,4273.846153,4296.410256,4273.333333,4267.692307
194,4290.769230,4282.564102,4293.846153,4294.871794,4269.743589
195,4286.153846,4280.512820,4280.512820,4297.435897,4264.102564
196,4275.384615,4267.179487,4288.205128,4280.000000,4266.153846
197,4287.179487,4274.871794,4305.128205,4262.564102,4273.846153
198,4287.179487,4276.923076,4279.487179,4253.333333,4256.410256
199,4292.307692,4283.589743,4270.769230,4282.051282,4264.615384
200,4267.692307,4254.358974,4269.743589,4289.230769,4258.974358
201,4261.538461,4237.435897,4284.102564,4288.717948,4250.769230
202,4289.743589,4264.615384,4296.410256,4281.025641,4265.128205
203,4284.615384,4274.358974,4271.282051,4233.333333,4260.512820
204,4290.769230,4288.205128,4284.615384,4249.743589,4268.205128
205,4288.717948,4280.000000,4291.282051,4277.435897,4265.641025
206,4281.025641,4272.820512,4278.461538,4280.000000,4264.615384
207,4297.948717,4295.384615,4283.589743,4302.564102,4278.461538
208,4284.102564,4286.666666,4270.256410,4286.666666,4259.487179
209,4277.435897,4282.564102,4276.410256,4264.102564,4260.000000
210,4273.846153,4275.384615,4275.897435,4262.051282,4260.000000
211,4265.128205,4262.051282,4269.743589,4276.410256,4250.256410
212,4281.025641,4274.358974,4291.282051,4283.589743,4264.615384
213,4288.717948,4274.358974,4286.666666,4272.820512,4263.076923
214,4294.871794,4287.179487,4288.205128,4301.538461,4265.641025
215,4278.974358,4287.179487,4287.692307,4298.461538,4260.512820
216,4269.230769,4264.102564,4275.384615,4265.128205,4252.820512
217,4291.794871,4267.692307,4285.641025,4295.384615,4267.692307
218,4273.846153,4258.974358,4280.512820,4305.641025,4259.487179
219,4272.820512,4270.256410,4284.615384,4278.974358,4265.128205
220,4289.743589,4288.717948,4276.923076,4262.564102,4265.128205
221,4281.538461,4274.358974,4260.000000,4261.538461,4244.615384
222,4286.666666,4277.435897,4285.641025,4296.410256,4265.128205
223,4276.923076,4275.384615,4282.051282,4309.230769,4267.179487
224,4272.307692,4281.025641,4269.230769,4306.153846,4252.820512
225,4274.358974,4287.179487,4282.051282,4286.153846,4253.333333
226,4263.589743,4272.820512,4278.974358,4254.871794,4252.307692
227,4277.435897,4276.410256,4278.461538,4271.794871,4263.589743
228,4273.333333,4268.717948,4265.128205,4270.769230,4253.333333
229,4272.307692,4277.435897,4260.512820,4280.000000,4250.256410
230,4285.641025,4298.461538,4270.256410,4310.256410,4258.461538
231,4270.769230,4282.051282,4271.282051,4287.179487,4252.820512
232,4275.897435,4289.230769,4287.692307,4273.333333,4269.230769
233,4284.102564,4294.358974,4276.923076,4263.076923,4269.230769
234,4290.769230,4296.923076,4274.358974,4264.102564,4272.820512
235,4294.871794,4310.256410,4292.820512,4302.051282,4290.256410
236,4274.358974,4295.384615,4274.358974,4308.717948,4268.205128
237,4285.641025,4295.384615,4272.820512,4281.025641,4264.102564
238,4278.461538,4281.538461,4266.153846,4228.205128,4260.000000
239,4260.512820,4268.717948,4257.948717,4226.153846,4250.769230
240,4277.948717,4284.102564,4270.256410,4287.692307,4262.051282
241,4276.410256,4273.333333,4254.358974,4279.487179,4254.871794
242,4284.615384,4281.025641,4275.897435,4243.589743,4270.769230
243,4284.615384,4292.820512,4300.512820,4260.512820,4282.051282
244,4278.461538,4285.128205,4285.128205,4295.384615,4270.256410
245,4297.948717,4288.717948,4275.897435,4298.461538,4273.333333
246,4286.666666,4282.051282,4260.000000,4262.051282,4261.538461
247,4281.025641,4290.256410,4264.615384,4255.384615,4263.589743
248,4284.102564,4286.153846,4256.923076,4258.461538,4258.974358
249,4278.974358,4263.589743,4255.384615,4267.179487,4245.641025
250,4285.128205,4268.205128,4279.487179,4289.743589,4261.538461
251,4271.794871,4263.076923,4245.128205,4249.230769,4251.794871
252,4283.076923,4273.846153,4238.461538,4238.461538,4256.410256
253,4300.512820,4283.076923,4273.846153,4274.871794,4276.923076
254,4289.743589,4265.128205,4273.846153,4280.000000,4272.820512
255,4297.435897,4274.871794,4269.743589,4306.153846,4277.435897
