,AF3,AF4,T7,T8,PZ
113,4298.974358,4289.743589,4300.000000,4281.538461,4261.538461
114,4290.769230,4283.589743,4284.615384,4284.615384,4250.769230
115,4302.051282,4292.820512,4282.564102,4280.512820,4252.307692
116,4310.769230,4304.102564,4298.974358,4273.846153,4261.025641
117,4300.512820,4295.897435,4292.307692,4264.102564,4251.794871
118,4310.256410,4300.512820,4284.615384,4270.769230,4253.846153
119,4307.692307,4295.384615,4277.435897,4253.333333,4246.666666
120,4317.948717,4311.282051,4299.487179,4258.461538,4248.205128
121,4324.615384,4321.538461,4314.358974,4277.435897,4247.179487
122,4307.692307,4302.564102,4297.948717,4274.358974,4238.974358
123,4314.358974,4305.641025,4295.897435,4289.230769,4256.410256
124,4306.666666,4297.948717,4289.230769,4286.153846,4262.564102
125,4308.717948,4302.564102,4305.641025,4280.000000,4272.820512
126,4315.897435,4312.307692,4315.384615,4279.487179,4275.384615
127,4302.051282,4294.871794,4283.076923,4264.615384,4250.256410
128,4314.358974,4301.538461,4293.846153,4278.974358,4251.794871
129,4314.358974,4306.666666,4310.256410,4285.128205,4252.820512
130,4309.230769,4304.102564,4292.820512,4269.230769,4249.743589
131,4310.256410,4297.948717,4276.923076,4248.717948,4252.307692
132,4297.948717,4287.179487,4293.333333,4244.102564,4244.615384
133,4310.769230,4305.128205,4330.256410,4271.282051,4253.846153
134,4311.282051,4305.128205,4312.307692,4264.615384,4253.846153
135,4310.256410,4306.666666,4298.974358,4270.769230,4258.461538
136,4323.589743,4321.025641,4303.589743,4314.358974,4270.769230
137,4313.846153,4306.153846,4283.589743,4307.179487,4261.025641
138,4313.846153,4306.153846,4303.589743,4289.743589,4269.230769
139,4303.076923,4300.512820,4313.846153,4289.230769,4269.230769
140,4287.692307,4284.615384,4296.923076,4289.230769,4257.435897
141,4295.897435,4290.256410,4295.384615,4282.564102,4257.948717
142,4288.717948,4285.641025,4290.769230,4256.923076,4250.256410
143,4301.025641,4295.897435,4307.179487,4268.205128,4261.025641
144,4322.051282,4309.230769,4311.794871,4295.897435,4264.615384
145,4328.205128,4314.358974,4312.307692,4298.974358,4256.923076
146,4326.666666,4324.102564,4321.538461,4304.615384,4267.692307
147,4303.076923,4308.717948,4302.051282,4294.358974,4265.128205
148,4304.615384,4304.615384,4316.410256,4284.615384,4276.923076
149,4305.128205,4298.461538,4332.307692,4272.307692,4283.076923
150,4295.897435,4290.769230,4315.384615,4275.897435,4270.769230
151,4311.282051,4311.282051,4307.179487,4309.743589,4274.358974
152,4301.538461,4303.589743,4289.230769,4295.384615,4263.589743
153,4294.871794,4295.897435,4303.076923,4275.384615,4267.179487
154,4291.282051,4292.307692,4321.025641,4276.410256,4270.769230
155,4280.512820,4280.000000,4290.256410,4269.230769,4251.794871
156,4297.435897,4297.435897,4268.205128,4280.512820,4251.794871
157,4294.871794,4296.410256,4270.769230,4269.230769,4246.666666
158,4295.897435,4292.820512,4290.256410,4263.589743,4250.256410
159,4302.564102,4296.923076,4296.410256,4288.205128,4259.487179
160,4290.256410,4287.692307,4286.666666,4292.820512,4253.333333
161,4302.051282,4302.051282,4283.589743,4285.128205,4261.025641
162,4301.538461,4300.512820,4257.948717,4274.871794,4255.897435
163,4297.435897,4289.743589,4271.794871,4288.205128,4254.358974
164,4299.487179,4290.769230,4300.000000,4297.435897,4257.948717
165,4282.564102,4281.538461,4265.128205,4278.974358,4241.025641
166,4292.820512,4293.846153,4267.692307,4293.846153,4249.230769
167,4296.410256,4290.769230,4292.307692,4300.000000,4255.384615
168,4298.461538,4283.076923,4286.153846,4294.358974,4255.384615
169,4317.435897,4295.384615,4282.051282,4303.076923,4262.564102
170,4315.897435,4293.333333,4283.076923,4291.282051,4253.333333
171,4324.102564,4307.692307,4305.641025,4299.487179,4262.564102
172,4322.051282,4303.076923,4301.538461,4300.512820,4268.205128
173,4311.794871,4287.179487,4282.564102,4285.641025,4265.128205
174,4320.000000,4295.897435,4290.256410,4297.435897,4269.743589
175,4306.153846,4288.717948,4284.102564,4301.538461,4255.384615
176,4305.128205,4291.794871,4295.384615,4309.743589,4260.512820
177,4307.179487,4289.743589,4301.538461,4304.615384,4268.717948
178,4303.076923,4278.461538,4289.743589,4294.871794,4258.974358
179,4309.743589,4289.230769,4291.282051,4304.615384,4257.435897
180,4291.282051,4277.948717,4287.179487,4283.589743,4241.538461
181,4291.282051,4275.897435,4301.025641,4268.717948,4239.487179
182,4304.615384,4288.205128,4288.717948,4277.948717,4248.205128
183,4309.743589,4288.205128,4261.538461,4287.692307,4252.307692
184,4317.948717,4292.307692,4286.153846,4301.025641,4263.589743
185,4294.358974,4278.461538,4298.461538,4288.205128,4251.282051
186,4291.282051,4283.589743,4296.410256,4284.102564,4253.333333
187,4303.076923,4290.769230,4285.641025,4284.615384,4267.179487
188,4304.102564,4287.179487,4276.923076,4280.512820,4266.666666
189,4324.102564,4305.641025,4298.461538,4297.435897,4277.948717
190,4312.307692,4294.358974,4295.384615,4281.538461,4266.666666
191,4304.102564,4289.230769,4295.897435,4282.051282,4261.025641
192,4313.846153,4298.461538,4292.307692,4301.538461,4263.076923
193,4309.230769,4287.179487,4265.128205,4284.615384,4252.307692
194,4324.102564,4300.512820,4289.743589,4287.692307,4273.846153
195,4317.948717,4305.128205,4315.384615,4289.230769,4288.205128
196,4312.307692,4306.666666,4313.333333,4291.282051,4286.666666
197,4317.948717,4308.205128,4314.871794,4304.615384,4286.153846
198,4296.410256,4282.564102,4301.538461,4284.615384,4272.820512
199,4300.000000,4286.153846,4293.333333,4282.051282,4277.435897
200,4310.769230,4296.410256,4288.717948,4293.846153,4281.538461
201,4313.333333,4297.435897,4295.897435,4296.923076,4282.564102
202,4317.435897,4304.102564,4310.769230,4300.000000,4288.205128
203,4313.333333,4299.487179,4304.102564,4285.641025,4272.820512
204,4331.282051,4313.846153,4298.461538,4289.743589,4269.743589
205,4329.230769,4315.384615,4271.794871,4289.230769,4264.615384
206,4311.282051,4301.025641,4273.333333,4282.051282,4263.076923
207,4306.666666,4293.846153,4306.666666,4281.538461,4271.794871
208,4297.948717,4280.512820,4297.435897,4259.487179,4260.512820
209,4320.512820,4302.564102,4298.461538,4265.641025,4277.948717
210,4329.743589,4317.435897,4292.307692,4272.307692,4290.256410
211,4316.923076,4301.538461,4285.128205,4265.128205,4281.538461
212,4324.615384,4304.615384,4304.615384,4287.692307,4286.153846
213,4313.333333,4298.461538,4289.743589,4291.282051,4271.282051
214,4308.205128,4300.000000,4281.538461,4276.923076,4267.179487
215,4310.256410,4300.512820,4284.102564,4260.512820,4264.102564
216,4308.717948,4292.820512,4282.051282,4261.025641,4250.256410
217,4321.538461,4304.615384,4296.410256,4283.589743,4261.538461
218,4311.794871,4302.051282,4290.769230,4271.794871,4267.692307
219,4315.897435,4310.256410,4303.076923,4267.692307,4274.358974
220,4325.128205,4309.743589,4309.230769,4271.282051,4274.358974
221,4310.769230,4283.589743,4275.897435,4258.974358,4260.000000
222,4314.871794,4291.282051,4277.435897,4265.641025,4268.717948
223,4307.692307,4293.333333,4288.205128,4249.230769,4265.641025
224,4311.282051,4297.948717,4300.512820,4260.000000,4267.692307
225,4324.102564,4303.076923,4298.461538,4297.948717,4275.897435
226,4308.205128,4287.179487,4268.205128,4274.871794,4264.102564
227,4309.743589,4296.923076,4279.487179,4251.794871,4271.282051
228,4305.641025,4293.846153,4294.871794,4260.000000,4270.256410
229,4303.076923,4285.641025,4301.538461,4278.461538,4262.564102
230,4310.256410,4293.846153,4294.871794,4281.538461,4261.538461
231,4305.128205,4293.846153,4265.641025,4266.666666,4257.435897
232,4321.538461,4310.769230,4281.025641,4284.102564,4277.435897
233,4318.461538,4302.564102,4297.948717,4280.000000,4276.410256
234,4309.743589,4291.794871,4302.051282,4261.538461,4269.230769
235,4316.410256,4300.512820,4312.307692,4266.666666,4283.589743
236,4300.000000,4281.025641,4296.410256,4266.666666,4274.871794
237,4303.076923,4278.974358,4295.897435,4277.948717,4272.820512
238,4302.564102,4280.000000,4296.410256,4274.358974,4272.307692
239,4293.333333,4275.897435,4284.102564,4264.615384,4268.717948
240,4302.564102,4284.102564,4278.461538,4277.435897,4269.743589
241,4292.307692,4271.794871,4270.256410,4265.641025,4249.743589
242,4298.974358,4277.435897,4288.717948,4263.076923,4255.384615
243,4298.974358,4282.051282,4295.384615,4272.820512,4272.820512
244,4286.666666,4278.461538,4285.128205,4285.128205,4278.461538
245,4305.128205,4299.487179,4297.435897,4297.948717,4283.076923
246,4311.794871,4301.025641,4303.076923,4264.102564,4274.871794
247,4315.384615,4298.974358,4303.076923,4254.871794,4287.179487
248,4306.666666,4289.743589,4280.000000,4280.000000,4285.641025
249,4288.717948,4275.384615,4280.512820,4286.153846,4266.666666
250,4306.153846,4294.358974,4326.153846,4290.769230,4286.666666
251,4305.128205,4291.794871,4329.230769,4278.974358,4291.794871
252,4295.384615,4278.974358,4315.897435,4276.410256,4280.000000
253,4292.820512,4276.923076,4297.948717,4280.000000,4269.230769
254,4285.641025,4276.410256,4285.641025,4278.461538,4264.102564
255,4288.717948,4276.410256,4316.410256,4281.025641,4280.000000
