,AF3,AF4,T7,T8,PZ
134,4328.717948,4348.717948,4325.641025,4305.128205,4298.974358
135,4313.846153,4333.333333,4302.564102,4278.974358,4284.615384
136,4317.435897,4340.512820,4303.076923,4267.179487,4284.102564
137,4323.076923,4340.000000,4302.564102,4277.948717,4284.615384
138,4315.384615,4328.717948,4286.153846,4280.512820,4271.794871
139,4322.564102,4338.461538,4296.923076,4278.974358,4277.435897
140,4315.897435,4331.282051,4306.666666,4262.051282,4281.025641
141,4311.794871,4336.410256,4311.794871,4264.615384,4283.076923
142,4315.897435,4345.128205,4306.666666,4278.974358,4284.615384
143,4315.384615,4325.641025,4300.512820,4293.846153,4282.051282
144,4317.435897,4326.153846,4312.307692,4305.641025,4289.230769
145,4305.641025,4343.076923,4308.205128,4292.307692,4288.717948
146,4307.179487,4345.641025,4303.076923,4289.743589,4287.179487
147,4313.333333,4330.769230,4294.358974,4299.487179,4284.102564
148,4306.153846,4323.076923,4288.717948,4295.384615,4276.923076
149,4308.205128,4329.743589,4310.769230,4285.128205,4283.589743
150,4302.051282,4329.743589,4309.230769,4272.307692,4282.564102
151,4301.025641,4336.923076,4298.974358,4286.153846,4280.000000
152,4304.615384,4332.820512,4300.512820,4303.589743,4278.974358
153,4299.487179,4316.923076,4285.641025,4287.692307,4267.692307
154,4301.025641,4323.076923,4272.307692,4273.333333,4256.923076
155,4283.076923,4309.230769,4256.410256,4245.128205,4238.974358
156,4270.256410,4298.461538,4258.461538,4222.564102,4234.358974
157,4273.846153,4311.794871,4269.743589,4245.641025,4246.153846
158,4277.435897,4311.794871,4258.461538,4273.846153,4245.641025
159,4299.487179,4318.974358,4261.025641,4280.000000,4249.743589
160,4289.743589,4308.717948,4263.076923,4254.871794,4246.153846
161,4269.230769,4287.692307,4265.641025,4253.333333,4238.974358
162,4278.461538,4287.692307,4272.307692,4270.256410,4243.076923
163,4273.333333,4283.589743,4265.128205,4240.000000,4240.512820
164,4270.256410,4287.692307,4269.743589,4217.948717,4244.102564
165,4268.205128,4280.000000,4257.948717,4224.102564,4235.897435
166,4267.692307,4274.871794,4252.307692,4232.307692,4225.641025
167,4266.666666,4284.615384,4266.153846,4241.538461,4227.179487
168,4247.692307,4262.051282,4252.307692,4234.871794,4214.871794
169,4256.410256,4258.461538,4242.051282,4228.717948,4211.794871
170,4268.717948,4276.923076,4243.076923,4233.846153,4218.461538
171,4261.538461,4277.948717,4247.692307,4240.512820,4217.948717
172,4264.615384,4282.051282,4253.333333,4233.846153,4225.128205
173,4265.641025,4285.128205,4247.179487,4226.153846,4228.717948
174,4275.384615,4291.282051,4263.589743,4240.000000,4239.487179
175,4280.512820,4289.230769,4271.794871,4239.487179,4254.358974
176,4283.076923,4295.897435,4265.128205,4241.538461,4260.000000
177,4283.076923,4306.153846,4269.743589,4259.487179,4255.384615
178,4249.230769,4275.897435,4241.538461,4245.641025,4230.256410
179,4238.461538,4259.487179,4225.128205,4240.000000,4220.000000
180,4251.794871,4274.871794,4241.538461,4245.641025,4230.769230
181,4258.461538,4289.743589,4252.307692,4230.769230,4242.051282
182,4272.307692,4297.948717,4265.128205,4238.974358,4261.025641
183,4269.743589,4282.051282,4270.769230,4263.589743,4267.692307
184,4273.846153,4294.358974,4280.512820,4290.256410,4274.871794
185,4283.589743,4322.051282,4282.051282,4295.384615,4289.743589
186,4276.923076,4314.871794,4275.897435,4276.410256,4293.333333
187,4288.205128,4313.846153,4293.846153,4294.871794,4306.666666
188,4292.820512,4306.153846,4293.846153,4309.743589,4314.358974
189,4290.769230,4306.153846,4289.743589,4302.564102,4309.230769
190,4292.307692,4321.025641,4287.692307,4305.128205,4300.512820
191,4288.205128,4314.871794,4277.948717,4308.717948,4296.923076
192,4295.897435,4313.846153,4294.871794,4306.666666,4311.794871
193,4294.871794,4308.205128,4293.333333,4291.794871,4309.743589
194,4297.435897,4308.205128,4281.538461,4302.564102,4296.923076
195,4296.410256,4313.333333,4289.230769,4311.282051,4296.923076
196,4280.512820,4304.102564,4285.128205,4289.743589,4293.333333
197,4294.358974,4314.871794,4285.128205,4300.000000,4299.487179
198,4296.923076,4314.358974,4284.102564,4302.564102,4297.948717
199,4282.051282,4295.384615,4284.615384,4281.538461,4289.230769
200,4288.205128,4290.769230,4287.692307,4287.692307,4291.794871
201,4292.307692,4305.128205,4280.512820,4304.615384,4290.769230
202,4302.564102,4334.871794,4289.743589,4319.487179,4305.128205
203,4305.128205,4330.769230,4290.769230,4315.384615,4317.435897
204,4300.512820,4314.358974,4287.692307,4297.435897,4309.230769
205,4308.205128,4327.179487,4300.512820,4292.307692,4302.564102
206,4297.435897,4323.076923,4292.307692,4292.820512,4292.307692
207,4294.871794,4316.923076,4289.230769,4309.230769,4296.410256
208,4297.948717,4317.435897,4290.769230,4328.717948,4302.051282
209,4297.435897,4317.435897,4290.256410,4325.641025,4301.025641
210,4305.128205,4329.743589,4298.461538,4303.076923,4306.666666
211,4291.282051,4313.846153,4291.282051,4272.820512,4296.410256
212,4288.205128,4292.820512,4298.974358,4288.205128,4288.717948
213,4293.846153,4298.461538,4295.384615,4323.589743,4287.179487
214,4284.102564,4308.717948,4273.333333,4303.589743,4276.923076
215,4283.589743,4307.692307,4286.666666,4275.897435,4276.923076
216,4283.076923,4288.205128,4294.871794,4283.589743,4280.512820
217,4296.923076,4299.487179,4293.846153,4302.564102,4289.743589
218,4305.641025,4322.564102,4295.897435,4284.102564,4295.897435
219,4295.384615,4313.846153,4292.307692,4266.666666,4288.717948
220,4303.076923,4312.307692,4302.051282,4293.846153,4289.230769
221,4299.487179,4308.717948,4298.974358,4302.051282,4281.538461
222,4295.384615,4314.871794,4296.410256,4296.410256,4275.897435
223,4301.025641,4318.461538,4301.025641,4287.692307,4282.051282
224,4292.820512,4300.000000,4291.282051,4270.769230,4280.512820
225,4299.487179,4312.820512,4294.871794,4284.615384,4288.717948
226,4301.538461,4322.051282,4298.461538,4287.179487,4289.230769
227,4295.384615,4312.820512,4301.025641,4270.256410,4278.974358
228,4291.282051,4306.153846,4294.358974,4279.487179,4271.794871
229,4274.871794,4284.102564,4268.717948,4293.333333,4254.871794
230,4271.282051,4276.410256,4270.769230,4283.589743,4252.307692
231,4272.307692,4284.102564,4269.743589,4250.256410,4254.358974
232,4276.923076,4298.461538,4268.717948,4258.974358,4257.435897
233,4280.512820,4300.512820,4280.000000,4298.461538,4262.051282
234,4272.307692,4290.256410,4269.743589,4281.025641,4249.230769
235,4289.743589,4313.333333,4275.897435,4274.871794,4254.871794
236,4294.871794,4318.461538,4282.564102,4298.974358,4267.692307
237,4286.153846,4300.000000,4273.333333,4280.000000,4267.179487
238,4290.769230,4298.461538,4271.282051,4249.230769,4265.128205
239,4268.205128,4286.666666,4265.128205,4251.282051,4249.230769
240,4259.487179,4291.794871,4263.589743,4277.435897,4239.487179
241,4270.769230,4294.358974,4254.358974,4277.948717,4235.384615
242,4268.717948,4281.025641,4253.333333,4262.564102,4232.820512
243,4266.666666,4286.666666,4270.256410,4251.794871,4241.025641
244,4255.897435,4281.538461,4257.435897,4241.538461,4236.923076
245,4253.846153,4274.871794,4249.230769,4262.051282,4231.794871
246,4252.307692,4272.820512,4255.897435,4258.974358,4229.743589
247,4252.307692,4272.820512,4253.333333,4230.256410,4230.769230
248,4269.743589,4283.589743,4254.358974,4252.307692,4244.102564
249,4268.205128,4283.589743,4247.692307,4269.230769,4242.564102
250,4269.230769,4286.666666,4260.512820,4255.384615,4243.076923
251,4274.871794,4285.128205,4275.897435,4250.256410,4253.333333
252,4269.230769,4271.794871,4267.692307,4247.179487,4251.282051
253,4276.923076,4281.025641,4276.923076,4248.717948,4251.282051
254,4278.974358,4294.358974,4273.333333,4258.461538,4250.769230
255,4291.282051,4293.846153,4266.153846,4273.333333,4254.358974
