,AF3,AF4,T7,T8,PZ
68,4340.512820,4288.717948,4287.179487,4243.589743,4243.589743
69,4350.256410,4302.051282,4295.897435,4251.282051,4251.794871
70,4326.666666,4267.692307,4281.025641,4230.256410,4219.487179
71,4344.102564,4277.948717,4292.820512,4237.435897,4231.282051
72,4349.230769,4281.538461,4289.743589,4242.564102,4232.307692
73,4354.358974,4285.128205,4286.666666,4247.692307,4233.333333
74,4357.948717,4287.179487,4293.333333,4246.666666,4229.743589
75,4356.923076,4289.743589,4285.641025,4232.307692,4226.153846
76,4358.974358,4292.820512,4282.564102,4237.435897,4230.256410
77,4345.128205,4287.179487,4281.025641,4228.205128,4232.307692
78,4338.461538,4273.846153,4277.948717,4224.102564,4216.410256
79,4348.205128,4275.897435,4282.564102,4238.974358,4217.435897
80,4354.358974,4281.025641,4296.410256,4248.717948,4228.205128
81,4345.128205,4267.692307,4295.897435,4239.487179,4222.564102
82,4354.358974,4283.076923,4290.256410,4243.589743,4226.666666
83,4355.897435,4280.512820,4290.256410,4240.512820,4228.717948
84,4357.948717,4277.948717,4290.769230,4237.435897,4230.769230
85,4359.487179,4281.538461,4292.820512,4249.230769,4231.282051
86,4361.538461,4285.641025,4295.384615,4261.025641,4231.794871
87,4365.641025,4292.307692,4289.230769,4262.051282,4239.487179
88,4360.000000,4296.410256,4291.282051,4260.512820,4249.230769
89,4344.615384,4286.666666,4288.717948,4251.794871,4236.410256
90,4338.461538,4283.076923,4289.230769,4246.153846,4221.538461
91,4331.282051,4278.461538,4284.615384,4232.820512,4214.871794
92,4334.358974,4278.461538,4282.564102,4232.820512,4221.025641
93,4340.512820,4284.615384,4276.923076,4233.846153,4225.641025
94,4333.333333,4286.666666,4272.307692,4226.153846,4222.564102
95,4331.282051,4286.153846,4281.025641,4234.871794,4223.589743
96,4329.230769,4285.641025,4290.256410,4243.589743,4224.102564
97,4343.076923,4293.333333,4286.153846,4244.102564,4227.692307
98,4335.384615,4297.948717,4284.102564,4257.435897,4228.717948
99,4347.179487,4300.512820,4291.282051,4268.205128,4231.794871
100,4329.230769,4290.769230,4276.410256,4254.871794,4231.282051
101,4338.461538,4290.256410,4282.051282,4262.051282,4235.897435
102,4350.256410,4296.923076,4294.358974,4269.743589,4244.102564
103,4351.282051,4305.641025,4302.051282,4264.615384,4250.769230
104,4353.846153,4316.923076,4305.641025,4268.717948,4256.410256
105,4352.820512,4309.230769,4292.307692,4270.769230,4241.025641
106,4355.384615,4309.743589,4293.846153,4266.666666,4241.538461
107,4358.461538,4310.256410,4295.897435,4262.564102,4242.051282
108,4357.435897,4314.358974,4294.358974,4268.717948,4235.897435
109,4366.153846,4313.846153,4294.871794,4271.282051,4239.487179
110,4366.666666,4316.410256,4301.538461,4256.410256,4250.769230
111,4365.641025,4326.153846,4309.230769,4245.641025,4258.974358
112,4357.948717,4321.538461,4293.846153,4251.282051,4248.717948
113,4353.846153,4318.461538,4288.717948,4273.846153,4243.589743
114,4350.256410,4317.435897,4297.435897,4272.307692,4241.538461
115,4348.205128,4310.256410,4296.923076,4255.384615,4234.358974
116,4352.307692,4312.820512,4298.461538,4262.564102,4239.487179
117,4342.564102,4309.230769,4291.794871,4256.410256,4240.512820
118,4336.923076,4308.205128,4292.307692,4251.794871,4241.025641
119,4333.333333,4300.512820,4282.564102,4252.307692,4233.846153
120,4329.743589,4307.179487,4291.794871,4268.717948,4238.974358
121,4326.153846,4304.102564,4283.589743,4268.205128,4235.897435
122,4326.666666,4300.512820,4285.128205,4261.538461,4235.897435
123,4327.692307,4296.923076,4286.666666,4254.871794,4235.384615
124,4331.282051,4301.538461,4280.512820,4260.000000,4243.076923
125,4334.871794,4306.666666,4273.846153,4265.128205,4250.769230
126,4333.846153,4311.282051,4287.179487,4264.102564,4250.256410
127,4332.307692,4311.794871,4304.102564,4262.564102,4251.282051
128,4323.076923,4301.538461,4289.743589,4255.384615,4240.512820
129,4325.641025,4284.615384,4292.820512,4244.615384,4235.384615
130,4331.794871,4285.641025,4291.794871,4246.666666,4232.820512
131,4338.461538,4287.179487,4290.256410,4248.717948,4229.743589
132,4338.461538,4288.205128,4284.615384,4238.461538,4226.666666
133,4349.230769,4303.589743,4282.051282,4244.102564,4240.000000
134,4345.128205,4301.025641,4280.512820,4240.512820,4245.641025
135,4323.589743,4272.820512,4282.051282,4221.025641,4232.820512
136,4337.435897,4284.615384,4286.153846,4240.512820,4240.512820
137,4340.512820,4287.692307,4288.717948,4252.820512,4241.025641
138,4362.051282,4305.128205,4291.794871,4246.666666,4244.615384
139,4352.307692,4297.435897,4301.538461,4237.948717,4241.538461
140,4366.666666,4292.307692,4297.948717,4237.435897,4248.205128
141,4365.128205,4293.846153,4292.820512,4246.666666,4251.794871
142,4363.076923,4295.384615,4287.692307,4255.897435,4256.410256
143,4373.846153,4304.102564,4301.538461,4262.564102,4266.153846
144,4365.128205,4290.256410,4291.282051,4252.820512,4248.205128
145,4362.051282,4283.076923,4285.128205,4258.461538,4236.410256
146,4345.641025,4266.666666,4285.128205,4233.333333,4222.564102
147,4349.743589,4270.769230,4286.666666,4249.230769,4226.153846
148,4351.794871,4276.923076,4280.000000,4239.487179,4230.769230
149,4342.051282,4278.461538,4280.000000,4212.820512,4234.871794
150,4343.076923,4284.102564,4284.615384,4237.948717,4241.538461
151,4344.102564,4289.743589,4289.230769,4263.076923,4248.205128
152,4327.692307,4288.205128,4274.871794,4237.435897,4229.743589
153,4339.487179,4293.333333,4281.538461,4249.743589,4241.538461
154,4338.461538,4297.435897,4288.205128,4251.282051,4249.230769
155,4324.615384,4289.230769,4285.641025,4231.794871,4242.051282
