,AF3,AF4,T7,T8,PZ
232,4193.333333,4159.487179,4319.487179,4184.102564,4227.179487
233,4197.435897,4164.615384,4314.871794,4186.153846,4173.846153
234,4200.000000,4157.948717,4315.384615,4174.358974,4225.641025
235,4222.564102,4176.410256,4336.410256,4183.589743,4205.128205
236,4217.435897,4181.538461,4324.102564,4193.846153,4201.025641
237,4202.564102,4174.871794,4305.641025,4192.820512,4224.615384
238,4203.589743,4175.897435,4309.230769,4180.512820,4162.051282
239,4195.384615,4165.128205,4305.641025,4165.641025,4215.384615
240,4213.333333,4182.051282,4328.717948,4200.000000,4204.615384
241,4218.461538,4191.794871,4331.282051,4207.179487,4189.743589
242,4207.692307,4183.589743,4315.384615,4180.512820,4235.384615
243,4207.179487,4185.641025,4313.333333,4180.512820,4184.102564
244,4193.333333,4177.435897,4295.897435,4171.794871,4215.384615
245,4207.179487,4191.282051,4307.179487,4180.512820,4202.564102
246,4221.538461,4203.589743,4321.025641,4185.128205,4189.230769
247,4221.025641,4202.564102,4317.435897,4185.128205,4244.615384
248,4231.794871,4212.820512,4320.512820,4207.179487,4195.384615
249,4222.051282,4208.205128,4300.512820,4185.641025,4217.435897
250,4218.974358,4212.820512,4295.384615,4160.512820,4203.076923
251,4211.282051,4204.102564,4292.307692,4157.948717,4170.769230
