,AF3,AF4,T7,T8,PZ
97,4346.153846,4187.692307,4207.692307,4347.179487,4123.076923
98,4353.846153,4167.692307,4133.333333,4385.128205,4118.461538
99,4335.897435,4126.666666,4126.666666,4347.179487,4114.358974
100,4385.641025,4152.307692,4204.102564,4365.128205,4117.948717
101,4373.333333,4117.948717,4157.948717,4340.512820,4071.282051
102,4354.871794,4154.358974,4178.461538,4327.692307,4128.205128
103,4304.615384,4180.000000,4224.102564,4305.641025,4146.666666
104,4318.461538,4153.846153,4214.871794,4308.205128,4122.564102
105,4381.025641,4162.051282,4172.820512,4370.256410,4142.564102
106,4332.307692,4136.923076,4108.717948,4351.282051,4104.615384
107,4350.256410,4169.743589,4174.358974,4354.358974,4126.153846
108,4380.512820,4160.512820,4182.564102,4348.205128,4138.974358
109,4369.743589,4128.205128,4139.487179,4317.948717,4112.820512
110,4373.846153,4178.461538,4200.000000,4312.820512,4131.282051
111,4309.230769,4169.743589,4173.846153,4256.410256,4109.743589
112,4321.538461,4161.538461,4157.435897,4302.051282,4133.846153
113,4342.564102,4138.461538,4173.333333,4338.974358,4125.128205
114,4310.769230,4145.128205,4157.948717,4289.230769,4083.589743
115,4362.051282,4178.974358,4182.051282,4305.641025,4107.179487
116,4351.282051,4094.358974,4164.102564,4267.179487,4083.589743
117,4325.128205,4121.025641,4178.974358,4260.512820,4115.897435
118,4321.538461,4194.358974,4184.102564,4290.769230,4140.000000
119,4321.025641,4167.179487,4160.000000,4278.974358,4090.769230
120,4363.589743,4174.358974,4182.051282,4326.153846,4109.743589
121,4333.846153,4118.461538,4131.794871,4300.000000,4086.666666
122,4343.076923,4117.435897,4155.384615,4269.743589,4091.794871
123,4346.666666,4202.564102,4211.282051,4297.948717,4127.692307
124,4290.256410,4191.282051,4147.692307,4303.076923,4101.025641
125,4354.871794,4153.333333,4153.846153,4320.000000,4102.051282
126,4369.743589,4081.025641,4151.794871,4277.435897,4076.410256
127,4346.666666,4095.897435,4152.307692,4296.923076,4104.102564
128,4338.974358,4195.897435,4193.846153,4350.769230,4133.333333
129,4301.538461,4165.128205,4170.256410,4297.435897,4072.307692
130,4365.128205,4136.923076,4177.948717,4312.820512,4094.358974
131,4393.333333,4136.923076,4184.615384,4320.000000,4076.923076
132,4369.743589,4140.512820,4215.384615,4288.205128,4060.512820
133,4348.717948,4164.615384,4204.102564,4312.307692,4128.717948
134,4308.205128,4136.410256,4117.948717,4317.435897,4111.282051
135,4351.282051,4156.923076,4188.205128,4333.846153,4113.846153
136,4335.897435,4150.256410,4237.948717,4301.025641,4112.820512
137,4321.025641,4130.769230,4197.948717,4296.923076,4096.923076
138,4362.051282,4157.435897,4180.000000,4332.307692,4116.410256
139,4310.256410,4130.256410,4131.794871,4265.128205,4098.974358
140,4325.128205,4165.641025,4172.820512,4294.871794,4112.307692
141,4360.512820,4146.153846,4192.307692,4328.205128,4067.179487
142,4350.256410,4087.179487,4170.769230,4283.589743,4048.205128
143,4347.692307,4161.538461,4212.307692,4309.743589,4131.794871
144,4282.051282,4175.897435,4188.717948,4294.871794,4108.717948
145,4322.051282,4160.512820,4198.974358,4310.769230,4094.871794
146,4370.769230,4136.923076,4195.897435,4322.564102,4094.871794
147,4326.153846,4113.846153,4162.051282,4286.666666,4082.564102
148,4323.076923,4172.307692,4214.871794,4307.179487,4143.076923
149,4281.538461,4170.256410,4192.820512,4272.820512,4125.128205
150,4305.641025,4169.743589,4163.589743,4287.179487,4103.589743
151,4353.333333,4153.846153,4170.256410,4321.538461,4100.512820
152,4323.589743,4125.641025,4162.051282,4295.384615,4086.666666
153,4358.974358,4172.307692,4192.307692,4330.256410,4105.641025
154,4367.692307,4121.025641,4171.282051,4303.076923,4041.538461
155,4360.000000,4115.384615,4186.666666,4292.307692,4053.846153
156,4335.897435,4180.000000,4194.871794,4326.666666,4118.974358
157,4295.897435,4160.512820,4149.743589,4292.820512,4081.538461
158,4376.410256,4164.102564,4203.076923,4303.589743,4077.948717
159,4418.461538,4116.410256,4185.128205,4303.076923,4067.179487
160,4402.051282,4112.820512,4159.487179,4326.153846,4078.974358
161,4362.051282,4177.435897,4203.076923,4336.410256,4097.435897
162,4296.923076,4166.666666,4179.487179,4260.000000,4076.410256
163,4331.282051,4180.512820,4182.564102,4307.692307,4124.615384
164,4309.743589,4178.461538,4172.820512,4334.358974,4101.025641
165,4286.666666,4191.794871,4167.179487,4287.179487,4078.974358
166,4360.000000,4163.076923,4166.666666,4303.076923,4097.435897
167,4366.153846,4058.461538,4133.333333,4283.076923,4046.666666
168,4341.025641,4128.717948,4180.000000,4302.051282,4096.410256
169,4299.487179,4182.564102,4159.487179,4314.871794,4116.923076
170,4323.076923,4160.512820,4158.461538,4285.641025,4076.923076
171,4363.076923,4214.871794,4230.769230,4305.128205,4109.743589
172,4301.538461,4211.794871,4164.102564,4307.692307,4099.487179
173,4367.179487,4187.692307,4156.410256,4337.948717,4111.282051
174,4417.948717,4154.358974,4202.051282,4286.153846,4111.282051
175,4360.512820,4151.282051,4177.435897,4225.641025,4083.076923
176,4364.615384,4194.871794,4189.743589,4293.846153,4119.487179
177,4346.666666,4154.871794,4182.051282,4287.179487,4112.307692
178,4364.615384,4173.333333,4186.666666,4296.410256,4112.820512
179,4373.846153,4195.897435,4165.641025,4314.358974,4093.333333
180,4339.487179,4170.256410,4136.923076,4300.000000,4074.358974
181,4373.846153,4184.102564,4188.205128,4349.743589,4120.512820
182,4368.205128,4127.692307,4186.666666,4302.051282,4077.435897
183,4389.230769,4147.692307,4209.230769,4288.717948,4075.897435
184,4379.487179,4212.820512,4194.871794,4327.692307,4108.717948
185,4309.743589,4166.666666,4104.615384,4308.205128,4082.051282
186,4356.410256,4155.384615,4148.717948,4339.487179,4091.282051
187,4368.717948,4153.846153,4173.846153,4313.846153,4043.589743
188,4364.615384,4179.487179,4158.974358,4300.000000,4055.384615
189,4373.333333,4185.128205,4164.102564,4313.846153,4100.512820
190,4314.871794,4142.564102,4155.384615,4260.512820,4071.794871
191,4329.743589,4178.974358,4190.256410,4292.307692,4089.743589
192,4338.974358,4159.487179,4153.846153,4329.230769,4041.538461
193,4332.820512,4137.435897,4155.897435,4323.076923,4026.666666
194,4335.384615,4148.717948,4198.974358,4280.000000,4082.051282
195,4318.461538,4114.871794,4166.666666,4230.769230,4065.128205
196,4370.256410,4174.358974,4189.230769,4318.461538,4102.564102
197,4332.820512,4172.820512,4130.769230,4330.769230,4124.615384
198,4291.282051,4137.435897,4080.512820,4309.230769,4115.384615
199,4349.743589,4168.717948,4155.384615,4366.666666,4089.743589
200,4344.102564,4132.307692,4163.076923,4315.897435,4027.692307
201,4366.666666,4155.897435,4166.666666,4308.717948,4074.358974
202,4376.923076,4186.153846,4154.358974,4326.666666,4072.307692
203,4355.897435,4184.102564,4150.769230,4321.538461,4039.487179
204,4357.435897,4183.076923,4173.333333,4360.000000,4080.512820
205,4340.512820,4107.179487,4147.692307,4327.692307,4052.307692
206,4392.820512,4141.025641,4200.000000,4312.820512,4070.769230
207,4354.358974,4184.102564,4187.692307,4277.948717,4092.307692
208,4281.025641,4145.641025,4110.256410,4256.410256,4072.307692
209,4342.051282,4154.871794,4140.512820,4343.589743,4089.743589
210,4341.025641,4132.307692,4141.538461,4345.128205,4055.384615
211,4344.615384,4142.051282,4167.692307,4324.615384,4075.384615
212,4339.487179,4156.923076,4182.051282,4300.000000,4091.794871
213,4288.717948,4137.435897,4147.179487,4277.435897,4059.487179
214,4330.769230,4151.282051,4165.128205,4351.794871,4072.820512
215,4340.000000,4115.384615,4143.589743,4331.794871,4041.538461
216,4356.410256,4131.794871,4173.333333,4283.589743,4080.512820
217,4368.717948,4157.435897,4199.487179,4281.025641,4115.384615
218,4332.820512,4132.820512,4167.179487,4276.923076,4060.512820
219,4341.538461,4180.000000,4189.230769,4345.641025,4088.717948
220,4306.666666,4166.666666,4127.692307,4355.384615,4080.512820
221,4335.384615,4154.871794,4111.794871,4339.487179,4055.384615
222,4376.410256,4168.717948,4169.743589,4317.435897,4048.717948
223,4319.487179,4136.410256,4156.923076,4274.358974,4030.256410
224,4331.282051,4177.948717,4178.974358,4332.820512,4103.589743
225,4328.717948,4162.564102,4155.897435,4315.384615,4115.384615
226,4333.846153,4157.948717,4144.102564,4303.076923,4090.256410
227,4367.692307,4207.179487,4157.435897,4373.333333,4074.871794
228,4340.512820,4163.076923,4116.410256,4356.410256,4028.205128
229,4362.051282,4161.538461,4171.794871,4333.333333,4099.487179
230,4334.358974,4144.102564,4182.564102,4282.051282,4122.051282
231,4315.384615,4127.692307,4149.743589,4276.923076,4093.846153
232,4358.974358,4190.769230,4161.538461,4345.128205,4130.769230
233,4324.615384,4204.102564,4113.333333,4356.410256,4122.564102
234,4348.205128,4198.461538,4153.846153,4362.564102,4117.435897
235,4345.641025,4166.666666,4197.435897,4312.820512,4090.769230
236,4296.923076,4171.794871,4201.025641,4312.820512,4114.871794
237,4317.435897,4195.897435,4231.282051,4362.564102,4167.692307
238,4296.410256,4147.692307,4177.948717,4290.256410,4108.205128
239,4331.794871,4196.923076,4162.564102,4318.461538,4098.974358
240,4341.538461,4208.205128,4144.102564,4374.358974,4096.923076
241,4296.410256,4135.897435,4128.205128,4315.897435,4099.487179
242,4338.974358,4150.769230,4192.307692,4315.384615,4128.717948
243,4323.076923,4130.256410,4180.512820,4307.692307,4067.179487
244,4311.282051,4150.256410,4174.871794,4324.615384,4086.666666
245,4294.358974,4183.589743,4160.512820,4328.205128,4127.179487
246,4271.282051,4143.589743,4144.615384,4285.641025,4102.564102
247,4354.358974,4136.410256,4186.666666,4332.820512,4112.820512
248,4360.512820,4119.487179,4157.948717,4324.615384,4075.897435
249,4337.435897,4172.820512,4173.333333,4304.102564,4097.435897
250,4321.538461,4194.871794,4209.230769,4306.666666,4120.512820
251,4301.025641,4139.487179,4205.128205,4281.538461,4086.153846
