,AF3,AF4,T7,T8,PZ
32,4292.307692,4267.692307,4286.153846,4280.512820,4262.051282
33,4297.435897,4277.435897,4285.128205,4282.051282,4261.025641
34,4289.230769,4269.230769,4281.025641,4274.871794,4271.282051
35,4297.435897,4281.538461,4293.846153,4288.717948,4267.179487
36,4286.666666,4280.512820,4284.102564,4289.743589,4291.794871
37,4287.692307,4275.384615,4289.230769,4294.871794,4286.153846
38,4294.358974,4272.820512,4300.000000,4287.179487,4286.666666
39,4287.692307,4270.769230,4292.307692,4273.333333,4290.256410
40,4303.076923,4290.769230,4296.410256,4297.948717,4281.025641
41,4296.923076,4284.102564,4286.153846,4292.820512,4300.000000
42,4288.205128,4270.769230,4286.666666,4286.153846,4270.769230
43,4294.358974,4268.717948,4295.897435,4296.410256,4265.128205
44,4286.153846,4258.974358,4289.230769,4280.512820,4293.846153
45,4290.256410,4268.717948,4294.871794,4291.794871,4272.307692
46,4289.743589,4274.358974,4276.410256,4297.948717,4272.307692
47,4302.564102,4280.000000,4270.769230,4287.692307,4276.923076
48,4312.307692,4291.282051,4286.666666,4291.282051,4284.102564
49,4289.743589,4279.487179,4279.487179,4282.051282,4288.205128
50,4298.974358,4281.025641,4291.282051,4290.769230,4264.615384
51,4308.205128,4281.025641,4296.923076,4290.256410,4276.923076
52,4304.615384,4276.923076,4288.717948,4275.897435,4270.256410
53,4307.692307,4284.102564,4284.615384,4277.435897,4268.205128
54,4291.282051,4275.384615,4272.820512,4277.948717,4288.205128
55,4291.282051,4277.435897,4286.666666,4296.410256,4266.666666
56,4292.307692,4267.692307,4284.615384,4292.820512,4283.589743
57,4289.230769,4254.358974,4280.000000,4279.487179,4293.846153
58,4291.282051,4264.615384,4300.512820,4289.230769,4282.051282
59,4275.384615,4256.410256,4290.256410,4275.897435,4292.307692
60,4284.615384,4255.897435,4289.743589,4283.076923,4277.435897
61,4285.128205,4255.384615,4298.461538,4290.769230,4281.025641
62,4270.256410,4242.564102,4284.102564,4262.051282,4271.794871
63,4277.435897,4249.743589,4278.974358,4252.307692,4260.512820
64,4269.230769,4253.333333,4282.051282,4265.641025,4282.564102
65,4276.410256,4266.666666,4294.871794,4294.358974,4261.538461
66,4294.358974,4282.564102,4290.256410,4296.410256,4270.769230
67,4294.871794,4282.564102,4287.179487,4287.692307,4297.435897
68,4300.000000,4282.051282,4309.230769,4306.153846,4285.128205
69,4290.256410,4268.205128,4301.025641,4291.282051,4287.179487
70,4293.333333,4275.384615,4302.564102,4287.692307,4271.794871
71,4300.000000,4281.025641,4308.205128,4301.025641,4276.923076
72,4289.743589,4261.538461,4282.564102,4279.487179,4282.051282
73,4292.307692,4269.230769,4281.538461,4281.025641,4266.666666
74,4276.410256,4268.205128,4280.000000,4285.641025,4285.128205
75,4272.820512,4263.076923,4280.000000,4279.487179,4265.641025
76,4285.641025,4268.717948,4285.128205,4280.000000,4263.076923
77,4280.512820,4264.102564,4288.717948,4286.666666,4286.666666
78,4288.205128,4272.820512,4305.641025,4300.000000,4271.794871
79,4279.487179,4267.179487,4287.692307,4274.871794,4281.025641
80,4276.923076,4264.102564,4278.461538,4266.666666,4269.230769
81,4294.871794,4270.256410,4291.794871,4290.769230,4258.974358
82,4294.871794,4267.692307,4281.538461,4288.205128,4273.333333
83,4306.153846,4287.692307,4286.666666,4299.487179,4266.666666
84,4298.974358,4291.794871,4285.128205,4305.641025,4283.076923
85,4287.692307,4282.051282,4277.435897,4299.487179,4271.282051
86,4294.358974,4284.102564,4282.564102,4301.538461,4261.538461
87,4281.538461,4272.307692,4278.974358,4283.076923,4284.102564
88,4282.051282,4274.358974,4288.205128,4280.000000,4268.717948
89,4284.615384,4278.461538,4287.692307,4284.102564,4281.538461
90,4288.717948,4276.410256,4290.769230,4290.769230,4288.717948
91,4301.538461,4287.692307,4302.051282,4296.923076,4275.897435
92,4295.384615,4290.256410,4288.717948,4285.128205,4284.615384
93,4301.025641,4291.282051,4299.487179,4296.923076,4272.820512
94,4297.435897,4279.487179,4303.076923,4289.230769,4290.769230
95,4289.230769,4276.923076,4295.384615,4275.384615,4291.794871
96,4303.589743,4295.384615,4306.153846,4296.410256,4276.923076
97,4296.923076,4285.128205,4287.179487,4284.615384,4303.076923
98,4297.435897,4290.769230,4290.256410,4286.666666,4298.461538
99,4302.564102,4301.025641,4312.820512,4307.692307,4304.102564
100,4297.435897,4283.076923,4304.102564,4296.410256,4300.000000
101,4306.153846,4280.000000,4298.461538,4289.230769,4277.948717
102,4288.205128,4277.435897,4280.512820,4274.871794,4292.307692
103,4283.589743,4283.589743,4269.743589,4274.871794,4277.948717
104,4287.179487,4284.615384,4276.923076,4287.179487,4277.435897
105,4271.794871,4267.179487,4278.461538,4277.948717,4278.461538
106,4290.256410,4280.512820,4286.153846,4286.153846,4266.153846
107,4294.358974,4286.153846,4284.102564,4280.512820,4302.051282
108,4286.666666,4283.076923,4291.282051,4271.794871,4299.487179
109,4293.846153,4286.666666,4290.256410,4277.948717,4290.256410
110,4290.256410,4280.512820,4280.512820,4276.923076,4295.897435
111,4293.846153,4290.769230,4298.974358,4288.205128,4276.410256
112,4290.769230,4294.358974,4291.282051,4284.102564,4293.846153
113,4296.923076,4290.256410,4288.717948,4284.102564,4290.256410
114,4303.076923,4283.076923,4297.948717,4282.564102,4277.435897
115,4296.410256,4274.871794,4284.615384,4267.179487,4288.717948
116,4308.717948,4291.282051,4304.102564,4289.743589,4287.692307
117,4297.435897,4285.128205,4314.871794,4292.307692,4306.666666
118,4286.153846,4269.230769,4300.000000,4281.025641,4289.230769
119,4298.974358,4277.435897,4288.205128,4294.871794,4274.871794
120,4297.435897,4280.000000,4272.307692,4290.256410,4293.846153
121,4309.230769,4286.153846,4288.205128,4292.307692,4282.051282
122,4307.179487,4278.461538,4294.871794,4288.717948,4298.974358
123,4297.948717,4268.717948,4286.153846,4281.538461,4299.487179
124,4305.128205,4281.538461,4292.820512,4292.307692,4280.512820
125,4286.666666,4276.923076,4288.205128,4291.794871,4294.358974
126,4282.051282,4273.333333,4291.282051,4296.923076,4286.666666
127,4286.666666,4265.641025,4286.153846,4285.641025,4300.512820
128,4284.615384,4257.948717,4281.025641,4277.948717,4292.307692
129,4291.794871,4275.897435,4294.358974,4297.948717,4273.333333
130,4287.179487,4284.615384,4289.743589,4294.358974,4292.307692
131,4298.974358,4295.384615,4299.487179,4301.025641,4274.358974
132,4302.564102,4295.384615,4310.256410,4303.589743,4285.641025
133,4294.358974,4283.589743,4298.461538,4289.230769,4300.512820
134,4302.051282,4289.230769,4295.384615,4302.564102,4280.512820
135,4289.230769,4281.538461,4283.076923,4296.410256,4293.333333
136,4290.769230,4283.076923,4289.230769,4285.641025,4287.179487
137,4300.512820,4289.230769,4299.487179,4285.641025,4291.282051
138,4289.743589,4281.538461,4291.794871,4276.410256,4292.820512
139,4290.256410,4285.641025,4297.435897,4285.128205,4275.384615
140,4277.948717,4278.974358,4288.717948,4279.487179,4284.615384
141,4281.025641,4283.589743,4293.333333,4281.538461,4266.153846
142,4291.282051,4294.358974,4297.435897,4296.923076,4276.923076
143,4276.410256,4281.538461,4274.358974,4290.769230,4294.871794
144,4288.717948,4291.794871,4285.128205,4286.666666,4268.717948
145,4293.846153,4299.487179,4290.256410,4272.307692,4288.205128
146,4283.589743,4295.384615,4289.230769,4281.538461,4284.102564
147,4275.897435,4287.179487,4297.948717,4301.025641,4263.589743
148,4266.153846,4264.615384,4293.333333,4288.205128,4273.846153
149,4285.641025,4274.871794,4301.025641,4296.410256,4263.076923
150,4286.666666,4287.692307,4294.358974,4294.358974,4266.153846
151,4277.948717,4287.692307,4292.307692,4289.743589,4261.538461
152,4290.769230,4293.846153,4304.102564,4312.820512,4271.794871
153,4293.333333,4291.794871,4298.461538,4310.256410,4294.358974
154,4303.589743,4300.512820,4308.205128,4307.692307,4279.487179
155,4298.461538,4295.897435,4301.025641,4298.974358,4292.820512
156,4289.743589,4288.205128,4294.871794,4288.717948,4284.615384
157,4298.974358,4293.333333,4312.307692,4300.000000,4270.769230
158,4294.871794,4290.256410,4300.512820,4294.871794,4286.666666
159,4302.564102,4306.666666,4301.025641,4300.000000,4264.102564
160,4293.846153,4298.974358,4303.076923,4303.589743,4267.179487
161,4275.384615,4270.769230,4292.307692,4298.974358,4271.794871
162,4287.179487,4285.641025,4296.410256,4307.692307,4258.974358
163,4289.230769,4291.794871,4285.128205,4295.384615,4267.692307
164,4301.025641,4287.692307,4284.615384,4293.846153,4256.923076
165,4297.435897,4281.538461,4286.153846,4288.717948,4279.487179
166,4273.333333,4268.717948,4282.051282,4274.871794,4283.076923
167,4281.025641,4280.512820,4289.743589,4286.153846,4254.871794
168,4278.461538,4285.641025,4284.615384,4283.076923,4274.871794
169,4281.538461,4292.820512,4294.358974,4293.333333,4265.641025
170,4298.974358,4301.025641,4292.820512,4311.282051,4264.102564
171,4305.128205,4292.307692,4277.435897,4297.948717,4276.923076
172,4307.692307,4295.384615,4298.974358,4298.461538,4263.076923
173,4294.358974,4295.384615,4304.102564,4298.461538,4285.128205
174,4302.051282,4295.384615,4303.076923,4297.948717,4287.179487
175,4309.230769,4287.179487,4304.615384,4295.897435,4286.153846
176,4289.743589,4274.871794,4293.846153,4289.230769,4285.641025
177,4292.307692,4293.846153,4303.589743,4309.743589,4262.564102
178,4289.230769,4301.025641,4293.846153,4307.692307,4272.307692
179,4291.794871,4302.564102,4289.743589,4297.435897,4256.923076
180,4295.897435,4297.948717,4300.512820,4294.871794,4253.333333
181,4276.410256,4276.923076,4285.641025,4280.512820,4265.128205
182,4285.641025,4296.923076,4284.615384,4298.461538,4246.153846
183,4291.282051,4312.820512,4282.564102,4310.769230,4274.358974
184,4293.333333,4312.820512,4292.820512,4316.410256,4288.205128
185,4305.641025,4321.538461,4313.333333,4327.179487,4282.051282
186,4293.333333,4310.256410,4299.487179,4307.692307,4284.615384
187,4294.871794,4303.076923,4303.076923,4309.743589,4257.948717
188,4288.717948,4293.846153,4304.102564,4308.717948,4259.487179
189,4280.000000,4289.230769,4288.205128,4296.410256,4253.333333
190,4290.256410,4300.512820,4288.717948,4304.615384,4247.692307
191,4280.512820,4294.358974,4285.641025,4292.307692,4267.692307
192,4286.153846,4296.923076,4289.230769,4291.282051,4254.871794
193,4293.846153,4297.435897,4287.179487,4295.384615,4271.282051
194,4294.358974,4293.846153,4284.615384,4297.948717,4273.846153
195,4308.205128,4306.666666,4287.179487,4314.358974,4258.461538
196,4297.948717,4300.000000,4278.974358,4302.051282,4270.769230
197,4290.769230,4296.410256,4303.589743,4300.512820,4247.692307
198,4290.769230,4295.897435,4315.897435,4304.615384,4258.461538
199,4293.846153,4291.794871,4300.512820,4294.871794,4273.846153
200,4306.666666,4301.025641,4309.743589,4306.153846,4258.461538
201,4295.384615,4294.358974,4302.051282,4295.384615,4273.846153
202,4294.871794,4297.435897,4288.205128,4286.666666,4264.615384
203,4290.256410,4295.384615,4282.564102,4292.307692,4271.282051
204,4272.307692,4270.769230,4283.076923,4287.179487,4275.897435
205,4288.205128,4279.487179,4297.435897,4292.820512,4243.589743
206,4294.358974,4291.794871,4278.461538,4291.794871,4242.051282
207,4293.846153,4299.487179,4280.000000,4297.948717,4237.435897
208,4290.256410,4300.000000,4293.846153,4289.230769,4252.820512
209,4280.512820,4285.128205,4271.282051,4273.333333,4259.487179
210,4299.487179,4296.923076,4278.461538,4302.564102,4241.025641
211,4300.000000,4302.051282,4291.794871,4301.025641,4273.846153
212,4295.897435,4301.025641,4298.461538,4285.641025,4279.487179
213,4302.051282,4310.769230,4304.102564,4296.410256,4273.333333
214,4295.897435,4307.179487,4293.846153,4289.230769,4276.923076
215,4311.794871,4310.256410,4300.000000,4297.948717,4249.743589
216,4311.282051,4304.615384,4291.282051,4302.051282,4254.871794
217,4302.051282,4313.333333,4289.743589,4292.820512,4253.846153
218,4307.692307,4329.230769,4303.589743,4290.256410,4260.512820
219,4292.820512,4307.692307,4290.769230,4274.358974,4277.948717
220,4301.025641,4311.794871,4292.307692,4286.153846,4261.538461
221,4305.641025,4325.641025,4293.846153,4304.102564,4289.230769
222,4300.000000,4324.102564,4288.205128,4310.769230,4288.205128
223,4312.307692,4328.205128,4285.641025,4315.897435,4265.128205
224,4305.128205,4323.076923,4274.358974,4300.000000,4274.358974
225,4308.717948,4331.282051,4292.307692,4306.153846,4255.384615
226,4310.256410,4328.717948,4298.974358,4308.205128,4270.256410
227,4303.589743,4317.948717,4292.307692,4295.897435,4277.948717
228,4314.358974,4329.743589,4301.025641,4305.128205,4260.000000
229,4308.205128,4322.051282,4291.282051,4303.076923,4277.948717
230,4308.205128,4308.717948,4297.948717,4304.615384,4272.307692
231,4303.076923,4297.435897,4302.564102,4283.589743,4275.897435
232,4302.564102,4299.487179,4293.846153,4269.743589,4280.000000
233,4323.076923,4318.461538,4303.076923,4308.205128,4268.205128
234,4309.230769,4307.179487,4287.692307,4298.461538,4273.846153
235,4305.128205,4310.256410,4284.615384,4282.564102,4263.589743
236,4317.435897,4323.076923,4294.358974,4303.076923,4287.179487
237,4310.256410,4306.153846,4290.256410,4303.589743,4297.435897
238,4310.769230,4304.102564,4300.512820,4297.948717,4274.871794
239,4301.025641,4303.589743,4291.794871,4290.256410,4294.871794
240,4305.128205,4308.205128,4292.307692,4301.025641,4285.128205
241,4317.435897,4322.564102,4295.384615,4307.692307,4287.179487
242,4306.666666,4325.128205,4282.564102,4291.794871,4297.435897
243,4301.538461,4319.487179,4293.846153,4298.974358,4265.641025
244,4292.820512,4294.358974,4289.230769,4293.846153,4276.923076
245,4300.512820,4291.794871,4283.076923,4280.512820,4275.897435
246,4305.641025,4301.025641,4285.641025,4275.384615,4267.692307
247,4288.205128,4286.153846,4274.358974,4273.333333,4280.512820
248,4298.974358,4293.846153,4288.717948,4294.871794,4275.897435
249,4305.128205,4301.538461,4291.794871,4278.461538,4290.256410
250,4311.794871,4301.025641,4286.153846,4261.025641,4282.564102
251,4318.461538,4309.230769,4290.256410,4286.666666,4276.923076
252,4298.974358,4303.589743,4283.076923,4295.384615,4277.948717
253,4309.743589,4306.153846,4295.897435,4303.076923,4253.846153
254,4318.461538,4305.128205,4294.871794,4294.871794,4279.487179
255,4317.435897,4310.769230,4290.256410,4289.230769,4286.666666
