,AF3,AF4,T7,T8,PZ
86,4300.512820,4274.358974,4252.820512,4276.923076,4265.128205
87,4276.923076,4255.897435,4238.974358,4259.487179,4249.230769
88,4284.615384,4257.948717,4254.871794,4246.666666,4260.512820
89,4308.717948,4269.230769,4276.410256,4267.179487,4274.358974
90,4302.051282,4265.128205,4271.282051,4281.538461,4265.128205
91,4295.384615,4272.307692,4277.435897,4286.153846,4271.282051
92,4293.846153,4271.794871,4281.538461,4269.230769,4274.358974
93,4311.282051,4286.153846,4296.410256,4277.435897,4284.615384
94,4318.461538,4298.461538,4302.564102,4297.948717,4284.102564
95,4312.820512,4295.897435,4303.589743,4304.615384,4276.923076
96,4322.564102,4306.666666,4323.076923,4319.487179,4295.897435
97,4320.000000,4307.179487,4310.769230,4314.871794,4300.000000
98,4320.512820,4312.820512,4302.564102,4310.256410,4302.564102
99,4310.256410,4302.564102,4303.589743,4290.769230,4298.974358
100,4301.538461,4284.615384,4294.358974,4264.102564,4284.102564
101,4325.128205,4296.410256,4298.974358,4272.820512,4284.615384
102,4310.769230,4277.948717,4284.102564,4270.769230,4264.615384
103,4290.256410,4256.410256,4271.282051,4269.743589,4249.743589
104,4291.282051,4254.871794,4268.205128,4260.000000,4245.641025
105,4282.051282,4248.717948,4260.000000,4238.974358,4236.923076
106,4277.435897,4252.820512,4255.897435,4244.615384,4236.923076
107,4250.769230,4225.641025,4223.589743,4220.512820,4208.717948
108,4235.897435,4205.128205,4213.846153,4196.923076,4194.871794
109,4243.589743,4216.410256,4225.128205,4199.487179,4207.179487
110,4241.025641,4212.820512,4212.307692,4196.923076,4205.641025
111,4248.205128,4214.871794,4219.487179,4218.974358,4209.230769
112,4241.025641,4213.333333,4220.512820,4221.025641,4200.000000
113,4242.564102,4223.076923,4223.076923,4210.256410,4204.615384
114,4261.538461,4244.102564,4240.000000,4219.487179,4229.230769
115,4258.461538,4240.512820,4240.512820,4218.974358,4228.205128
116,4272.307692,4251.282051,4265.128205,4245.128205,4243.076923
117,4275.897435,4257.948717,4275.897435,4272.307692,4252.307692
118,4267.692307,4258.461538,4258.461538,4266.153846,4244.102564
119,4277.435897,4271.282051,4251.794871,4249.743589,4240.000000
120,4272.307692,4261.538461,4242.564102,4235.384615,4226.153846
121,4269.230769,4257.435897,4249.230769,4254.358974,4230.256410
122,4269.743589,4257.948717,4255.384615,4255.897435,4240.512820
123,4275.897435,4264.615384,4252.307692,4244.102564,4244.102564
124,4280.000000,4276.410256,4246.666666,4258.461538,4239.487179
125,4264.615384,4264.615384,4237.948717,4231.282051,4225.128205
126,4272.820512,4271.282051,4249.743589,4206.666666,4234.358974
127,4258.974358,4266.666666,4228.717948,4217.948717,4220.000000
128,4226.666666,4239.487179,4205.641025,4229.743589,4194.871794
129,4243.076923,4245.641025,4233.846153,4244.102564,4213.846153
130,4248.717948,4248.205128,4236.410256,4225.128205,4219.487179
131,4242.051282,4252.307692,4232.820512,4209.743589,4219.487179
132,4248.717948,4264.615384,4241.025641,4225.641025,4227.179487
133,4260.000000,4267.692307,4236.410256,4236.410256,4228.717948
134,4268.205128,4272.820512,4238.974358,4234.358974,4236.923076
135,4248.205128,4251.794871,4227.179487,4220.512820,4226.153846
136,4247.179487,4243.589743,4233.333333,4241.538461,4226.153846
137,4258.974358,4253.333333,4249.230769,4258.461538,4240.512820
138,4258.974358,4255.384615,4246.666666,4241.025641,4242.564102
139,4281.538461,4276.923076,4257.435897,4231.794871,4254.358974
140,4284.102564,4275.384615,4250.256410,4218.461538,4247.692307
141,4278.974358,4267.179487,4248.717948,4233.333333,4246.666666
142,4283.076923,4268.205128,4255.897435,4249.230769,4252.307692
143,4271.282051,4251.282051,4238.461538,4229.230769,4235.897435
144,4263.589743,4246.153846,4236.410256,4229.743589,4236.923076
145,4241.538461,4237.435897,4224.615384,4212.820512,4232.307692
146,4238.461538,4240.512820,4214.871794,4203.076923,4227.179487
147,4252.307692,4248.205128,4220.512820,4227.692307,4228.717948
148,4240.000000,4235.897435,4216.410256,4218.461538,4216.410256
149,4242.564102,4245.128205,4229.230769,4210.256410,4222.051282
150,4240.000000,4241.538461,4226.153846,4210.769230,4215.897435
151,4234.358974,4231.794871,4221.025641,4214.358974,4206.666666
152,4238.974358,4238.974358,4227.692307,4222.051282,4209.743589
153,4227.692307,4229.230769,4213.333333,4201.025641,4197.948717
154,4240.512820,4234.871794,4224.102564,4197.948717,4207.692307
155,4249.743589,4234.358974,4227.692307,4205.641025,4206.153846
156,4242.051282,4227.692307,4214.358974,4211.282051,4198.461538
157,4245.641025,4242.051282,4222.051282,4225.128205,4214.871794
158,4236.923076,4230.256410,4212.820512,4207.692307,4206.153846
159,4236.923076,4221.538461,4207.179487,4203.589743,4199.487179
160,4235.384615,4225.641025,4210.256410,4218.974358,4205.641025
161,4233.846153,4227.692307,4219.487179,4223.076923,4211.794871
162,4249.743589,4235.897435,4228.717948,4220.000000,4218.461538
163,4249.743589,4230.256410,4215.384615,4216.410256,4211.282051
164,4262.564102,4247.692307,4237.435897,4243.076923,4230.769230
165,4264.615384,4257.948717,4247.179487,4236.410256,4237.435897
166,4247.179487,4242.564102,4218.461538,4213.333333,4218.461538
167,4254.358974,4250.769230,4224.102564,4252.820512,4226.153846
168,4257.948717,4253.846153,4236.923076,4268.205128,4232.820512
169,4267.179487,4261.538461,4246.666666,4249.230769,4238.461538
170,4270.256410,4265.128205,4241.538461,4245.128205,4238.974358
171,4265.641025,4258.461538,4231.282051,4252.307692,4235.384615
172,4271.794871,4261.025641,4244.615384,4264.102564,4244.615384
173,4249.230769,4233.333333,4232.307692,4231.282051,4224.102564
174,4249.230769,4225.641025,4223.589743,4216.923076,4216.410256
175,4273.846153,4248.717948,4235.897435,4247.692307,4231.794871
176,4274.358974,4252.820512,4244.615384,4250.256410,4233.333333
177,4285.641025,4268.205128,4261.025641,4249.743589,4246.153846
178,4289.230769,4270.256410,4255.897435,4250.769230,4252.307692
179,4290.256410,4269.743589,4256.410256,4262.051282,4257.948717
180,4299.487179,4283.076923,4261.538461,4274.871794,4266.153846
181,4293.846153,4284.615384,4249.743589,4261.538461,4259.487179
182,4296.923076,4292.820512,4257.435897,4268.717948,4260.000000
183,4284.102564,4279.487179,4251.794871,4262.564102,4245.128205
184,4271.282051,4266.153846,4240.512820,4245.128205,4236.410256
185,4275.384615,4274.871794,4247.692307,4266.153846,4245.641025
186,4268.717948,4264.615384,4245.128205,4285.128205,4240.000000
187,4279.487179,4271.794871,4254.871794,4275.897435,4250.256410
188,4284.615384,4284.615384,4254.871794,4254.358974,4254.871794
189,4283.589743,4286.666666,4256.410256,4267.692307,4253.846153
190,4288.205128,4287.692307,4270.769230,4285.128205,4258.461538
191,4265.641025,4266.666666,4240.512820,4257.948717,4240.512820
192,4262.564102,4262.564102,4229.230769,4262.564102,4241.025641
193,4267.179487,4256.923076,4238.974358,4265.128205,4241.025641
194,4264.615384,4243.589743,4232.307692,4240.000000,4229.743589
195,4274.871794,4249.743589,4242.051282,4251.794871,4235.897435
196,4267.692307,4242.564102,4251.794871,4253.846153,4235.384615
197,4273.333333,4254.871794,4269.743589,4253.333333,4249.743589
198,4273.333333,4264.102564,4277.948717,4252.307692,4256.410256
199,4260.512820,4253.846153,4278.461538,4253.333333,4249.230769
200,4273.846153,4264.102564,4292.820512,4291.794871,4258.461538
201,4270.256410,4258.461538,4282.051282,4286.666666,4255.384615
202,4267.179487,4261.025641,4289.743589,4269.230769,4266.153846
203,4278.461538,4273.846153,4313.846153,4292.307692,4281.538461
204,4286.153846,4274.871794,4316.410256,4301.538461,4275.897435
205,4299.487179,4290.769230,4317.435897,4285.641025,4283.589743
206,4298.461538,4293.846153,4305.641025,4271.282051,4281.025641
207,4305.641025,4298.974358,4313.333333,4290.256410,4282.564102
208,4301.025641,4299.487179,4313.333333,4292.820512,4282.564102
209,4274.871794,4275.897435,4285.641025,4267.179487,4261.025641
210,4273.846153,4271.282051,4288.205128,4264.102564,4255.897435
211,4269.743589,4270.256410,4287.692307,4253.846153,4255.897435
212,4272.307692,4277.948717,4288.717948,4266.153846,4267.692307
213,4277.435897,4283.076923,4296.923076,4286.666666,4276.410256
214,4269.743589,4273.846153,4286.666666,4266.153846,4266.153846
215,4287.692307,4291.794871,4297.948717,4270.256410,4278.461538
216,4288.717948,4291.282051,4298.974358,4273.846153,4276.410256
217,4278.974358,4278.974358,4284.102564,4262.051282,4263.076923
218,4283.589743,4279.487179,4275.384615,4264.102564,4256.410256
219,4269.230769,4262.051282,4267.179487,4252.820512,4238.461538
220,4268.717948,4261.538461,4280.512820,4250.256410,4247.692307
221,4267.692307,4263.076923,4276.923076,4240.000000,4250.256410
222,4267.179487,4262.051282,4269.743589,4230.769230,4242.051282
223,4278.974358,4272.820512,4282.051282,4240.000000,4253.333333
224,4275.897435,4272.307692,4276.410256,4233.333333,4257.435897
225,4285.641025,4284.102564,4277.435897,4246.153846,4262.051282
226,4279.487179,4277.435897,4271.282051,4251.282051,4248.717948
227,4262.564102,4257.435897,4264.102564,4232.307692,4233.333333
228,4261.538461,4261.538461,4261.025641,4224.615384,4233.333333
229,4248.205128,4253.333333,4237.435897,4223.589743,4218.974358
230,4253.846153,4257.435897,4248.717948,4243.589743,4222.564102
231,4254.871794,4262.051282,4262.564102,4243.076923,4228.717948
232,4246.666666,4255.384615,4251.794871,4228.717948,4223.589743
233,4263.076923,4266.153846,4258.461538,4234.358974,4235.897435
234,4261.538461,4259.487179,4254.871794,4218.974358,4232.820512
235,4256.923076,4255.897435,4259.487179,4223.076923,4231.794871
236,4253.846153,4254.871794,4258.974358,4235.384615,4231.282051
237,4251.794871,4250.769230,4244.615384,4223.589743,4223.076923
238,4269.230769,4263.589743,4262.564102,4234.358974,4233.333333
239,4261.025641,4252.307692,4263.589743,4228.717948,4226.153846
240,4261.025641,4251.282051,4260.000000,4224.615384,4225.128205
241,4275.384615,4267.692307,4268.717948,4240.000000,4231.794871
242,4265.128205,4262.564102,4259.487179,4226.666666,4222.564102
243,4260.000000,4264.102564,4258.461538,4223.589743,4229.230769
244,4252.820512,4258.974358,4256.410256,4217.435897,4229.230769
245,4253.333333,4258.461538,4261.538461,4196.923076,4231.282051
246,4252.820512,4257.948717,4260.000000,4200.000000,4230.256410
247,4243.589743,4241.538461,4240.000000,4223.589743,4209.743589
248,4258.461538,4252.820512,4247.179487,4247.692307,4215.384615
249,4258.461538,4256.410256,4251.794871,4234.358974,4223.076923
250,4258.461538,4253.846153,4257.948717,4221.025641,4227.692307
251,4264.615384,4258.974358,4258.461538,4223.589743,4229.743589
