,AF3,AF4,T7,T8,PZ
51,4276.923076,4264.102564,4305.128205,4267.692307,4266.666666
52,4274.358974,4267.179487,4294.871794,4263.589743,4294.871794
53,4290.769230,4284.615384,4313.846153,4283.589743,4289.230769
54,4287.692307,4271.794871,4286.666666,4278.461538,4307.179487
55,4294.358974,4276.923076,4270.769230,4277.435897,4293.333333
56,4286.153846,4281.538461,4288.717948,4267.692307,4297.435897
57,4271.282051,4273.333333,4309.230769,4268.205128,4306.666666
58,4282.051282,4274.871794,4317.948717,4294.871794,4285.128205
59,4281.025641,4263.589743,4286.666666,4285.641025,4312.820512
60,4281.538461,4266.153846,4280.000000,4276.923076,4291.282051
61,4273.846153,4263.589743,4298.461538,4274.358974,4287.179487
62,4263.589743,4252.820512,4300.512820,4268.205128,4322.564102
63,4275.897435,4263.076923,4296.923076,4283.076923,4295.384615
64,4275.897435,4266.153846,4292.307692,4282.564102,4307.692307
65,4277.948717,4268.717948,4303.589743,4283.589743,4305.641025
66,4277.435897,4261.025641,4292.307692,4284.102564,4284.102564
67,4277.948717,4258.974358,4286.153846,4281.025641,4292.307692
68,4286.666666,4277.435897,4298.461538,4293.846153,4272.307692
69,4271.282051,4264.615384,4277.435897,4278.461538,4278.974358
70,4278.974358,4258.461538,4287.179487,4268.205128,4262.564102
71,4295.384615,4270.769230,4289.743589,4277.435897,4267.692307
72,4287.179487,4275.384615,4266.666666,4275.384615,4309.230769
73,4290.769230,4280.000000,4299.487179,4285.641025,4274.358974
74,4283.589743,4265.128205,4323.076923,4292.307692,4282.564102
75,4282.051282,4266.666666,4321.538461,4298.974358,4294.358974
76,4294.358974,4279.487179,4321.538461,4293.846153,4272.820512
77,4291.794871,4275.897435,4295.897435,4273.846153,4283.589743
78,4292.307692,4285.128205,4289.230769,4287.179487,4245.128205
79,4284.102564,4272.307692,4289.743589,4288.717948,4253.846153
80,4296.923076,4268.717948,4293.333333,4285.128205,4280.000000
81,4318.974358,4298.974358,4309.743589,4299.487179,4264.615384
82,4302.564102,4296.923076,4308.205128,4295.384615,4282.564102
83,4290.256410,4282.051282,4303.076923,4290.769230,4266.153846
84,4290.769230,4276.923076,4289.230769,4272.307692,4274.871794
85,4304.615384,4287.179487,4301.538461,4269.743589,4286.153846
86,4312.307692,4292.307692,4327.179487,4294.358974,4254.871794
87,4297.435897,4275.384615,4307.179487,4287.692307,4273.333333
88,4301.538461,4277.948717,4286.666666,4286.153846,4261.025641
89,4297.948717,4277.948717,4278.461538,4278.461538,4262.051282
90,4294.871794,4276.923076,4295.384615,4268.717948,4286.153846
91,4305.641025,4291.282051,4321.025641,4286.666666,4273.846153
92,4294.358974,4286.153846,4308.205128,4289.743589,4303.589743
93,4302.564102,4289.230769,4286.666666,4290.769230,4294.871794
94,4307.179487,4295.897435,4277.948717,4286.153846,4285.641025
95,4296.410256,4298.974358,4297.435897,4282.051282,4298.461538
96,4305.641025,4303.076923,4308.205128,4289.230769,4267.692307
97,4301.025641,4292.307692,4295.384615,4277.948717,4287.692307
98,4304.102564,4307.692307,4321.025641,4283.076923,4284.615384
99,4306.666666,4312.307692,4320.000000,4285.641025,4277.435897
100,4289.743589,4290.256410,4279.487179,4269.230769,4291.794871
101,4290.769230,4302.564102,4276.923076,4276.923076,4258.974358
102,4297.948717,4317.435897,4278.974358,4281.538461,4286.666666
103,4310.769230,4322.564102,4300.000000,4288.717948,4297.435897
104,4311.282051,4321.538461,4313.846153,4292.307692,4281.025641
105,4302.564102,4319.487179,4287.692307,4279.487179,4300.000000
106,4306.153846,4336.410256,4295.384615,4277.948717,4272.307692
107,4292.820512,4329.743589,4303.589743,4271.794871,4281.538461
108,4288.717948,4318.974358,4291.282051,4277.435897,4286.666666
109,4285.641025,4318.461538,4283.589743,4270.256410,4263.589743
110,4277.435897,4312.307692,4283.589743,4250.769230,4280.512820
111,4304.615384,4326.153846,4306.153846,4281.538461,4271.282051
112,4314.358974,4328.205128,4292.307692,4289.743589,4283.076923
113,4307.179487,4331.794871,4267.692307,4274.358974,4275.897435
114,4299.487179,4332.307692,4284.102564,4283.589743,4256.923076
115,4281.025641,4305.128205,4302.051282,4276.923076,4282.051282
116,4289.743589,4297.948717,4301.538461,4270.256410,4256.923076
117,4286.666666,4296.923076,4274.358974,4264.102564,4270.256410
118,4270.769230,4294.358974,4273.333333,4251.282051,4283.589743
119,4283.589743,4299.487179,4289.230769,4249.230769,4245.641025
120,4295.384615,4292.307692,4270.256410,4259.487179,4272.820512
121,4303.076923,4293.333333,4278.461538,4288.717948,4271.282051
122,4295.384615,4285.128205,4290.256410,4276.923076,4270.769230
123,4292.820512,4288.205128,4275.384615,4253.846153,4280.000000
124,4300.000000,4308.205128,4265.128205,4265.641025,4243.589743
125,4284.615384,4291.282051,4264.102564,4262.564102,4259.487179
126,4294.358974,4283.589743,4282.051282,4269.230769,4253.846153
127,4302.051282,4295.897435,4278.974358,4284.615384,4252.820512
128,4290.769230,4295.897435,4283.076923,4275.897435,4285.128205
129,4301.538461,4293.846153,4297.435897,4254.358974,4277.435897
130,4306.153846,4291.794871,4267.692307,4245.641025,4290.256410
131,4311.282051,4312.820512,4276.923076,4287.179487,4272.307692
132,4307.692307,4310.256410,4300.000000,4300.512820,4269.230769
133,4300.512820,4288.205128,4276.410256,4269.743589,4289.743589
134,4304.102564,4293.846153,4276.923076,4273.846153,4250.256410
135,4281.538461,4281.538461,4288.717948,4265.641025,4257.948717
136,4275.384615,4271.282051,4280.000000,4253.846153,4250.256410
137,4283.589743,4271.282051,4260.000000,4256.923076,4241.538461
138,4284.615384,4266.153846,4252.307692,4257.435897,4276.923076
139,4301.025641,4283.589743,4271.282051,4282.564102,4252.307692
140,4299.487179,4288.205128,4283.589743,4282.051282,4265.128205
141,4299.487179,4282.564102,4296.410256,4268.717948,4275.384615
142,4305.641025,4277.435897,4295.897435,4273.846153,4256.923076
143,4301.025641,4275.384615,4285.128205,4284.615384,4291.282051
144,4309.743589,4294.358974,4302.051282,4308.717948,4288.717948
145,4302.051282,4285.128205,4302.051282,4296.410256,4292.820512
146,4295.897435,4269.743589,4300.000000,4271.282051,4289.230769
147,4295.384615,4274.358974,4302.051282,4270.256410,4270.256410
148,4283.076923,4269.230769,4287.692307,4266.153846,4286.153846
149,4289.743589,4273.846153,4293.846153,4273.846153,4247.692307
150,4291.794871,4267.692307,4281.025641,4274.358974,4249.230769
151,4289.230769,4264.615384,4273.333333,4274.871794,4267.692307
152,4283.076923,4272.820512,4287.179487,4275.384615,4240.512820
153,4270.769230,4267.179487,4269.230769,4266.153846,4261.025641
154,4292.820512,4278.974358,4271.794871,4290.769230,4245.641025
155,4301.538461,4288.205128,4294.871794,4281.025641,4241.538461
156,4297.948717,4290.256410,4304.615384,4252.820512,4263.076923
157,4309.230769,4297.435897,4283.589743,4276.410256,4242.564102
158,4297.948717,4283.076923,4254.358974,4278.461538,4252.820512
159,4297.435897,4273.846153,4293.846153,4263.589743,4242.564102
160,4301.025641,4270.256410,4315.897435,4262.564102,4256.410256
161,4297.948717,4269.743589,4281.025641,4262.051282,4282.564102
162,4304.615384,4273.846153,4281.025641,4256.923076,4254.358974
163,4296.923076,4258.461538,4289.743589,4251.794871,4267.692307
164,4295.384615,4253.846153,4287.692307,4266.666666,4245.641025
165,4288.205128,4249.230769,4281.538461,4250.256410,4228.717948
166,4282.051282,4245.641025,4274.358974,4231.282051,4255.384615
167,4297.435897,4259.487179,4269.230769,4263.589743,4237.948717
168,4283.076923,4244.102564,4250.769230,4264.102564,4260.512820
169,4273.846153,4243.589743,4259.487179,4248.205128,4250.769230
170,4283.589743,4262.051282,4275.897435,4258.461538,4230.256410
171,4276.410256,4247.179487,4287.179487,4262.051282,4261.025641
172,4266.666666,4230.256410,4296.923076,4257.435897,4231.794871
173,4253.333333,4226.666666,4259.487179,4234.358974,4233.333333
174,4266.666666,4246.666666,4248.717948,4232.307692,4250.256410
175,4282.564102,4253.846153,4272.820512,4253.333333,4249.230769
176,4270.256410,4238.974358,4269.230769,4260.512820,4269.230769
177,4273.846153,4249.743589,4282.564102,4264.615384,4252.307692
178,4273.846153,4244.615384,4291.794871,4253.333333,4271.282051
179,4282.051282,4237.435897,4272.307692,4269.743589,4266.153846
180,4292.820512,4245.641025,4267.692307,4291.794871,4238.461538
181,4280.512820,4236.923076,4290.769230,4254.871794,4272.307692
182,4287.692307,4242.051282,4308.205128,4249.230769,4254.871794
183,4291.794871,4245.128205,4278.461538,4278.461538,4263.589743
184,4286.153846,4242.051282,4266.153846,4282.564102,4284.615384
185,4286.153846,4244.615384,4276.923076,4268.717948,4254.358974
186,4283.076923,4234.358974,4271.794871,4256.923076,4273.846153
187,4293.333333,4236.410256,4292.307692,4269.230769,4257.435897
188,4289.230769,4236.410256,4300.512820,4265.128205,4246.666666
189,4286.666666,4239.487179,4297.435897,4261.538461,4273.846153
190,4294.871794,4249.230769,4296.410256,4266.666666,4271.794871
191,4293.846153,4241.538461,4270.769230,4254.871794,4286.153846
192,4312.820512,4259.487179,4272.820512,4280.000000,4266.666666
193,4309.230769,4267.179487,4288.205128,4293.333333,4274.871794
194,4285.641025,4243.076923,4289.230769,4263.076923,4287.179487
195,4290.769230,4235.897435,4283.589743,4260.512820,4245.641025
196,4285.128205,4235.897435,4267.179487,4267.692307,4274.358974
197,4277.948717,4241.538461,4285.641025,4267.179487,4272.307692
198,4278.974358,4241.025641,4292.307692,4257.948717,4251.282051
199,4282.051282,4240.512820,4270.256410,4257.948717,4264.615384
200,4290.256410,4248.205128,4273.846153,4273.333333,4235.384615
201,4272.820512,4240.512820,4261.538461,4252.307692,4253.333333
202,4268.717948,4248.717948,4249.230769,4247.179487,4252.820512
203,4276.923076,4251.282051,4259.487179,4262.051282,4233.846153
204,4276.410256,4244.102564,4261.538461,4257.435897,4262.051282
205,4288.205128,4265.641025,4270.769230,4268.717948,4260.000000
206,4286.666666,4268.205128,4275.897435,4270.256410,4284.102564
207,4300.512820,4277.435897,4294.358974,4280.000000,4285.128205
208,4316.923076,4294.871794,4306.153846,4289.743589,4269.230769
209,4301.538461,4277.948717,4292.820512,4275.897435,4288.717948
210,4294.871794,4270.769230,4290.256410,4284.102564,4253.333333
211,4284.615384,4256.410256,4270.256410,4276.410256,4251.794871
212,4283.076923,4249.230769,4261.538461,4261.538461,4253.333333
213,4299.487179,4274.358974,4281.538461,4278.461538,4247.692307
214,4309.230769,4283.589743,4288.717948,4288.717948,4293.846153
215,4314.871794,4279.487179,4292.307692,4291.794871,4273.846153
216,4295.897435,4270.769230,4280.000000,4279.487179,4274.871794
217,4293.846153,4272.307692,4288.205128,4268.717948,4296.410256
218,4310.769230,4280.512820,4301.025641,4273.846153,4267.179487
219,4304.615384,4280.000000,4268.205128,4282.051282,4276.410256
220,4316.923076,4293.846153,4274.871794,4294.871794,4274.358974
221,4320.512820,4290.769230,4307.179487,4272.820512,4280.512820
222,4313.846153,4290.256410,4312.820512,4273.333333,4275.897435
223,4321.025641,4303.589743,4317.948717,4311.794871,4250.256410
224,4310.256410,4290.256410,4297.435897,4296.923076,4277.948717
225,4316.923076,4292.820512,4275.897435,4290.256410,4263.076923
226,4319.487179,4293.846153,4283.076923,4296.410256,4258.974358
227,4304.615384,4285.641025,4312.820512,4282.564102,4273.846153
228,4308.205128,4293.846153,4318.974358,4293.846153,4249.230769
229,4310.769230,4276.923076,4290.769230,4299.487179,4285.128205
230,4316.410256,4274.358974,4283.076923,4296.923076,4274.871794
231,4311.794871,4295.897435,4262.564102,4295.897435,4249.743589
232,4309.230769,4301.538461,4273.846153,4299.487179,4285.128205
233,4318.461538,4294.871794,4326.666666,4300.000000,4269.743589
234,4304.102564,4278.974358,4307.692307,4283.589743,4271.282051
235,4314.358974,4287.692307,4290.769230,4304.615384,4273.846153
236,4327.179487,4290.769230,4306.666666,4314.358974,4270.256410
237,4313.846153,4277.435897,4295.384615,4290.769230,4290.256410
238,4329.743589,4290.256410,4291.794871,4305.128205,4275.384615
239,4344.102564,4293.846153,4291.282051,4314.871794,4288.205128
240,4339.487179,4297.435897,4303.589743,4309.743589,4270.256410
241,4325.641025,4295.384615,4324.615384,4307.692307,4254.871794
242,4309.743589,4270.769230,4305.641025,4298.974358,4288.717948
243,4311.282051,4268.205128,4288.205128,4301.538461,4258.974358
244,4304.102564,4269.743589,4287.179487,4293.333333,4273.846153
245,4312.820512,4275.897435,4298.974358,4302.564102,4292.820512
246,4327.692307,4281.538461,4305.641025,4318.461538,4271.282051
247,4318.461538,4274.871794,4296.410256,4301.025641,4298.461538
248,4320.512820,4298.974358,4288.205128,4307.179487,4275.897435
249,4317.948717,4311.794871,4276.923076,4313.333333,4269.230769
250,4314.871794,4294.871794,4301.538461,4304.102564,4274.871794
251,4311.794871,4278.461538,4313.333333,4295.897435,4242.564102
252,4298.461538,4271.794871,4277.435897,4284.615384,4256.410256
253,4316.923076,4287.179487,4303.589743,4297.435897,4248.205128
254,4322.051282,4280.000000,4324.615384,4289.230769,4254.871794
255,4312.307692,4270.256410,4284.102564,4278.461538,4258.461538
