,AF3,AF4,T7,T8,PZ
44,4290.769230,4267.692307,4247.692307,4244.102564,4237.948717
45,4305.641025,4273.846153,4257.435897,4251.282051,4239.487179
46,4297.435897,4270.769230,4267.692307,4245.641025,4240.512820
47,4287.692307,4274.871794,4272.820512,4237.948717,4237.948717
48,4302.564102,4285.128205,4304.615384,4246.666666,4232.307692
49,4281.538461,4250.256410,4293.846153,4212.820512,4233.333333
50,4294.871794,4271.794871,4297.948717,4231.794871,4233.846153
51,4290.256410,4284.102564,4301.025641,4249.230769,4232.307692
52,4273.846153,4256.923076,4288.205128,4234.358974,4232.307692
53,4296.410256,4264.615384,4285.128205,4249.743589,4229.743589
54,4278.461538,4261.538461,4280.512820,4225.641025,4233.846153
55,4286.666666,4277.435897,4317.948717,4230.256410,4242.051282
56,4292.307692,4266.666666,4296.923076,4231.282051,4232.820512
57,4267.692307,4232.307692,4261.025641,4202.564102,4223.589743
58,4270.769230,4240.000000,4302.564102,4221.025641,4228.717948
59,4256.410256,4233.846153,4304.102564,4224.615384,4238.461538
60,4276.410256,4255.897435,4314.358974,4241.538461,4247.692307
61,4280.512820,4258.461538,4330.769230,4233.846153,4252.307692
62,4258.974358,4231.794871,4321.538461,4203.589743,4251.282051
63,4290.256410,4258.974358,4337.948717,4233.846153,4248.205128
64,4278.974358,4250.769230,4320.000000,4228.717948,4246.153846
65,4273.333333,4250.769230,4314.358974,4225.128205,4244.102564
66,4292.307692,4273.846153,4317.948717,4244.102564,4246.153846
67,4289.230769,4267.692307,4300.512820,4234.871794,4251.794871
68,4309.230769,4284.615384,4317.435897,4252.820512,4255.897435
69,4293.846153,4273.846153,4305.641025,4243.076923,4253.846153
70,4296.410256,4269.743589,4303.076923,4240.512820,4249.743589
71,4315.897435,4274.871794,4336.923076,4254.358974,4253.846153
72,4284.615384,4243.076923,4342.051282,4220.000000,4248.717948
73,4281.025641,4241.538461,4324.102564,4213.333333,4219.487179
74,4267.179487,4220.512820,4277.948717,4196.923076,4202.051282
75,4269.230769,4225.641025,4294.871794,4207.179487,4222.564102
76,4289.230769,4261.538461,4330.769230,4247.179487,4240.000000
77,4271.794871,4245.128205,4291.794871,4226.666666,4226.153846
78,4297.948717,4268.205128,4304.615384,4235.384615,4217.948717
79,4304.615384,4276.923076,4321.025641,4237.948717,4227.692307
80,4295.384615,4263.076923,4307.692307,4235.897435,4224.615384
81,4304.102564,4273.333333,4299.487179,4258.461538,4209.230769
82,4283.589743,4258.461538,4277.435897,4230.256410,4210.256410
83,4300.000000,4269.230769,4316.410256,4231.282051,4220.000000
84,4292.820512,4257.948717,4306.153846,4228.717948,4213.333333
85,4271.282051,4235.384615,4260.000000,4217.435897,4206.666666
86,4292.307692,4251.794871,4293.333333,4245.641025,4217.948717
87,4284.102564,4246.153846,4303.076923,4231.794871,4229.230769
88,4288.717948,4264.615384,4299.487179,4236.410256,4228.205128
89,4274.871794,4254.358974,4304.615384,4243.076923,4224.615384
90,4265.641025,4229.230769,4312.820512,4231.282051,4232.820512
91,4302.051282,4257.948717,4317.435897,4247.692307,4240.512820
92,4286.153846,4242.051282,4292.820512,4224.615384,4236.923076
93,4299.487179,4246.666666,4315.384615,4240.000000,4237.435897
94,4323.076923,4270.256410,4322.051282,4261.025641,4242.051282
95,4299.487179,4260.512820,4296.410256,4236.923076,4243.076923
96,4310.256410,4271.794871,4321.538461,4254.358974,4241.025641
97,4304.615384,4260.000000,4324.615384,4244.102564,4240.512820
98,4306.666666,4266.153846,4315.897435,4242.051282,4240.512820
99,4304.615384,4269.743589,4293.846153,4261.538461,4239.487179
100,4281.025641,4248.717948,4274.358974,4253.846153,4243.589743
101,4303.076923,4272.820512,4321.025641,4270.256410,4249.743589
102,4293.333333,4263.076923,4308.205128,4252.820512,4250.256410
103,4286.666666,4252.820512,4296.923076,4244.102564,4241.538461
104,4290.256410,4262.051282,4331.282051,4258.974358,4234.358974
105,4270.769230,4247.179487,4331.794871,4245.641025,4245.128205
106,4303.076923,4270.256410,4341.025641,4257.948717,4255.384615
107,4301.025641,4266.666666,4309.743589,4244.102564,4247.179487
108,4290.769230,4261.538461,4313.333333,4247.179487,4241.538461
109,4312.307692,4280.512820,4351.282051,4266.666666,4247.692307
110,4307.692307,4268.717948,4333.333333,4237.948717,4253.846153
111,4327.692307,4287.179487,4354.358974,4260.512820,4261.538461
112,4310.769230,4274.358974,4335.384615,4258.461538,4249.230769
113,4289.743589,4254.871794,4292.820512,4223.076923,4223.589743
114,4314.358974,4281.538461,4314.358974,4235.384615,4223.589743
115,4308.205128,4272.820512,4310.256410,4236.923076,4234.358974
116,4314.358974,4276.923076,4325.641025,4250.769230,4230.256410
117,4297.435897,4267.692307,4337.948717,4231.794871,4223.589743
118,4287.179487,4261.538461,4320.512820,4224.615384,4222.564102
119,4313.333333,4281.538461,4321.538461,4267.179487,4227.179487
120,4292.307692,4258.461538,4317.435897,4251.282051,4239.487179
121,4300.000000,4273.333333,4331.794871,4257.948717,4243.076923
122,4296.410256,4280.000000,4328.717948,4254.871794,4228.205128
123,4279.487179,4256.923076,4332.307692,4223.589743,4224.615384
124,4302.564102,4266.666666,4341.538461,4245.641025,4225.128205
125,4282.051282,4245.128205,4301.538461,4234.358974,4213.333333
126,4286.666666,4250.769230,4329.230769,4230.769230,4211.282051
127,4299.487179,4256.923076,4358.974358,4230.256410,4221.538461
128,4291.282051,4242.564102,4345.128205,4208.717948,4232.307692
129,4314.358974,4272.820512,4361.025641,4241.025641,4241.538461
130,4296.410256,4266.666666,4328.205128,4249.230769,4241.025641
131,4297.435897,4266.666666,4321.538461,4253.333333,4241.538461
132,4309.230769,4271.794871,4350.256410,4257.435897,4246.153846
133,4287.179487,4252.820512,4345.128205,4238.461538,4244.615384
134,4308.717948,4280.000000,4368.717948,4259.487179,4247.692307
135,4309.230769,4273.846153,4367.179487,4245.641025,4260.512820
136,4306.153846,4264.615384,4349.230769,4245.128205,4262.564102
137,4313.846153,4278.974358,4347.692307,4272.820512,4256.410256
138,4295.897435,4265.128205,4361.538461,4242.051282,4257.435897
139,4310.256410,4274.871794,4398.461538,4237.435897,4262.051282
140,4303.589743,4269.743589,4367.692307,4242.051282,4265.128205
141,4309.743589,4278.461538,4345.641025,4256.923076,4272.307692
142,4322.051282,4293.333333,4373.846153,4269.230769,4281.025641
143,4284.102564,4262.564102,4379.487179,4239.487179,4278.461538
144,4292.307692,4270.256410,4412.307692,4257.948717,4266.666666
145,4292.820512,4262.564102,4397.435897,4250.256410,4262.051282
146,4290.256410,4256.410256,4358.974358,4230.256410,4266.153846
147,4308.717948,4282.051282,4365.128205,4255.384615,4265.128205
148,4281.025641,4263.076923,4366.666666,4240.512820,4265.641025
149,4293.333333,4267.692307,4402.564102,4250.769230,4273.846153
150,4302.564102,4268.205128,4389.230769,4249.743589,4274.358974
151,4301.025641,4275.384615,4349.743589,4231.282051,4270.769230
152,4322.051282,4310.769230,4375.384615,4255.384615,4273.846153
153,4297.435897,4280.000000,4392.820512,4249.743589,4276.410256
154,4301.025641,4264.615384,4418.461538,4260.000000,4277.435897
155,4303.076923,4268.205128,4396.923076,4251.794871,4273.846153
156,4287.692307,4262.051282,4349.230769,4220.000000,4261.025641
157,4298.974358,4274.358974,4371.794871,4233.846153,4249.230769
158,4273.333333,4244.102564,4388.205128,4223.589743,4251.282051
159,4281.538461,4246.153846,4408.717948,4238.461538,4259.487179
160,4297.435897,4263.589743,4406.666666,4244.102564,4260.000000
161,4285.128205,4248.717948,4384.102564,4216.410256,4255.384615
162,4297.435897,4258.461538,4398.974358,4238.461538,4250.256410
163,4281.025641,4251.282051,4384.615384,4226.153846,4251.794871
164,4293.333333,4268.717948,4391.282051,4215.897435,4260.512820
165,4310.256410,4285.128205,4408.205128,4233.846153,4263.589743
166,4293.333333,4277.435897,4405.128205,4240.000000,4261.538461
167,4310.769230,4294.358974,4423.589743,4267.692307,4263.589743
168,4297.948717,4267.179487,4399.487179,4251.794871,4266.153846
169,4291.282051,4263.589743,4397.435897,4242.564102,4258.461538
170,4295.384615,4281.025641,4415.897435,4230.256410,4249.743589
171,4275.897435,4256.923076,4395.384615,4197.435897,4251.282051
172,4303.589743,4278.974358,4402.051282,4246.666666,4250.769230
173,4299.487179,4278.461538,4380.512820,4250.769230,4245.641025
174,4290.256410,4262.051282,4369.743589,4228.205128,4248.717948
175,4296.410256,4262.051282,4399.487179,4234.871794,4250.256410
176,4263.589743,4233.846153,4395.384615,4210.256410,4244.102564
177,4270.256410,4245.128205,4400.512820,4221.538461,4244.615384
178,4270.256410,4246.153846,4379.487179,4213.846153,4256.410256
179,4276.923076,4256.410256,4371.282051,4216.923076,4271.282051
180,4305.128205,4290.256410,4408.717948,4264.102564,4278.974358
181,4285.641025,4262.051282,4408.205128,4242.564102,4274.871794
182,4298.461538,4260.000000,4396.923076,4233.333333,4260.000000
183,4293.846153,4260.000000,4358.461538,4237.435897,4244.102564
184,4278.461538,4251.794871,4368.717948,4227.692307,4247.179487
185,4302.051282,4263.589743,4400.000000,4233.333333,4254.358974
186,4289.230769,4243.589743,4345.128205,4216.410256,4250.256410
187,4303.076923,4264.102564,4352.820512,4237.435897,4252.307692
188,4307.692307,4273.846153,4377.435897,4253.846153,4260.512820
189,4292.307692,4257.435897,4364.615384,4246.153846,4263.076923
190,4309.743589,4272.307692,4382.564102,4254.358974,4258.461538
191,4289.230769,4250.769230,4358.974358,4221.025641,4250.769230
192,4294.358974,4257.948717,4352.307692,4236.923076,4248.205128
193,4305.641025,4272.820512,4349.230769,4259.487179,4245.128205
194,4294.871794,4254.871794,4339.487179,4231.282051,4245.128205
195,4315.384615,4265.641025,4382.564102,4247.179487,4255.384615
196,4302.564102,4257.435897,4374.358974,4251.282051,4256.410256
197,4304.615384,4260.512820,4356.923076,4251.282051,4242.564102
198,4308.205128,4263.076923,4347.179487,4243.589743,4236.923076
199,4291.794871,4249.743589,4331.282051,4233.333333,4245.641025
200,4316.410256,4275.384615,4372.307692,4272.820512,4254.871794
201,4302.564102,4261.025641,4362.051282,4248.205128,4252.820512
202,4297.435897,4258.461538,4330.769230,4229.230769,4241.538461
203,4301.538461,4270.256410,4338.974358,4250.769230,4232.307692
204,4273.333333,4243.076923,4336.410256,4227.179487,4234.871794
205,4293.846153,4257.948717,4345.128205,4234.358974,4244.102564
206,4293.846153,4258.461538,4346.153846,4238.974358,4249.230769
207,4297.948717,4266.153846,4376.410256,4249.743589,4253.333333
208,4313.333333,4281.025641,4381.538461,4268.205128,4246.153846
209,4283.076923,4247.692307,4336.923076,4241.025641,4232.820512
210,4296.410256,4257.435897,4360.000000,4242.564102,4240.000000
211,4295.384615,4259.487179,4354.358974,4223.076923,4249.743589
212,4282.564102,4253.333333,4325.128205,4216.923076,4237.435897
213,4291.282051,4260.512820,4336.410256,4248.205128,4225.641025
214,4271.794871,4239.487179,4332.307692,4229.743589,4227.692307
215,4290.256410,4267.692307,4353.333333,4242.051282,4229.230769
216,4292.820512,4276.410256,4347.692307,4242.564102,4228.717948
217,4286.153846,4256.410256,4333.333333,4230.769230,4238.461538
218,4308.205128,4270.769230,4342.564102,4257.435897,4246.153846
219,4284.615384,4257.435897,4313.846153,4231.794871,4237.948717
220,4288.205128,4265.128205,4330.769230,4233.846153,4223.589743
221,4291.794871,4263.589743,4357.948717,4249.230769,4224.615384
222,4281.025641,4243.076923,4361.025641,4229.230769,4237.948717
223,4296.410256,4251.794871,4351.282051,4234.358974,4232.820512
224,4275.384615,4238.461538,4286.153846,4228.205128,4218.461538
225,4290.256410,4264.102564,4290.769230,4251.794871,4224.102564
226,4304.102564,4278.974358,4343.589743,4253.846153,4239.487179
227,4287.692307,4260.512820,4335.897435,4231.282051,4237.435897
228,4308.205128,4286.153846,4321.025641,4264.615384,4227.179487
229,4295.897435,4278.461538,4297.948717,4258.974358,4231.282051
230,4301.538461,4282.564102,4291.282051,4255.384615,4231.794871
231,4308.717948,4287.692307,4282.564102,4253.846153,4222.564102
232,4283.589743,4255.384615,4294.871794,4231.794871,4225.641025
233,4304.615384,4268.717948,4342.564102,4271.794871,4235.897435
234,4295.897435,4270.256410,4306.153846,4258.974358,4232.307692
235,4286.153846,4272.820512,4283.589743,4222.564102,4226.153846
236,4294.358974,4271.794871,4293.846153,4233.333333,4225.128205
237,4280.512820,4245.641025,4265.641025,4236.923076,4220.000000
238,4299.487179,4269.743589,4275.384615,4246.666666,4215.897435
239,4293.333333,4272.307692,4263.589743,4221.025641,4221.025641
240,4302.051282,4273.333333,4273.846153,4234.358974,4234.358974
241,4319.487179,4285.641025,4300.512820,4263.076923,4233.846153
242,4293.846153,4272.307692,4262.051282,4225.128205,4224.615384
243,4311.794871,4300.000000,4268.717948,4244.102564,4230.769230
244,4303.076923,4286.153846,4269.743589,4252.307692,4233.333333
245,4287.179487,4260.512820,4245.641025,4237.948717,4218.974358
246,4302.051282,4276.410256,4264.102564,4252.820512,4216.410256
247,4284.102564,4264.615384,4272.307692,4227.692307,4229.230769
248,4300.512820,4280.000000,4287.692307,4231.282051,4231.794871
249,4297.948717,4273.846153,4281.538461,4237.948717,4217.948717
250,4282.564102,4260.512820,4280.000000,4230.769230,4208.717948
251,4299.487179,4281.025641,4296.923076,4245.128205,4213.846153
252,4284.615384,4269.230769,4275.897435,4235.897435,4224.615384
253,4306.153846,4287.692307,4292.820512,4253.333333,4233.846153
254,4310.256410,4287.179487,4293.846153,4247.692307,4231.794871
255,4285.128205,4265.128205,4281.538461,4232.820512,4229.230769
