,AF3,AF4,T7,T8,PZ
43,4293.333333,4290.769230,4279.487179,4289.743589,4276.923076
44,4298.974358,4282.564102,4292.820512,4280.000000,4284.615384
45,4291.282051,4276.410256,4289.230769,4289.743589,4281.025641
46,4288.205128,4286.153846,4270.769230,4299.487179,4277.948717
47,4295.897435,4293.846153,4273.846153,4305.641025,4284.615384
48,4291.282051,4281.538461,4295.384615,4291.794871,4288.717948
49,4286.153846,4284.615384,4307.179487,4287.179487,4288.717948
50,4279.487179,4284.102564,4286.666666,4291.794871,4276.410256
51,4295.897435,4281.025641,4278.974358,4294.358974,4273.846153
52,4306.666666,4283.076923,4280.000000,4285.641025,4275.897435
53,4281.025641,4274.871794,4279.487179,4276.923076,4268.717948
54,4275.897435,4276.410256,4294.358974,4292.820512,4274.358974
55,4290.256410,4278.461538,4285.128205,4300.000000,4280.000000
56,4308.717948,4284.102564,4286.153846,4295.897435,4289.743589
57,4321.025641,4300.000000,4306.153846,4293.846153,4305.128205
58,4309.230769,4299.487179,4291.794871,4289.230769,4298.974358
59,4303.076923,4291.282051,4287.179487,4290.769230,4291.282051
60,4300.000000,4279.487179,4302.051282,4288.205128,4292.307692
61,4300.000000,4273.333333,4302.564102,4290.769230,4293.846153
62,4305.641025,4276.410256,4285.128205,4288.717948,4289.743589
63,4298.461538,4275.384615,4270.769230,4264.102564,4278.974358
64,4303.076923,4281.538461,4284.102564,4275.897435,4278.974358
65,4299.487179,4276.923076,4290.256410,4293.846153,4278.974358
66,4291.794871,4276.410256,4294.358974,4280.512820,4283.589743
67,4304.102564,4291.794871,4305.128205,4285.641025,4294.358974
68,4302.564102,4285.128205,4287.692307,4294.871794,4289.743589
69,4306.153846,4280.512820,4279.487179,4287.179487,4288.717948
70,4306.153846,4274.871794,4292.307692,4277.948717,4290.769230
71,4284.102564,4269.743589,4300.000000,4282.564102,4286.153846
72,4285.641025,4280.000000,4296.923076,4286.153846,4281.538461
73,4300.000000,4269.230769,4278.974358,4267.692307,4268.717948
74,4306.666666,4271.794871,4282.564102,4268.717948,4268.717948
75,4291.282051,4276.410256,4289.230769,4272.307692,4273.333333
76,4281.025641,4260.512820,4275.897435,4263.589743,4265.641025
77,4302.564102,4279.487179,4280.000000,4284.615384,4267.179487
78,4307.692307,4301.025641,4291.282051,4290.256410,4264.102564
79,4301.538461,4295.897435,4294.871794,4281.025641,4264.615384
80,4298.461538,4278.974358,4287.179487,4290.769230,4269.743589
81,4291.282051,4261.538461,4278.974358,4286.666666,4264.615384
82,4297.948717,4271.282051,4287.179487,4276.410256,4265.641025
83,4303.076923,4291.282051,4289.230769,4271.794871,4268.717948
84,4306.153846,4292.307692,4297.435897,4278.461538,4269.743589
85,4293.333333,4269.743589,4295.897435,4274.871794,4262.564102
86,4275.897435,4252.307692,4271.794871,4264.615384,4250.256410
87,4293.333333,4276.410256,4271.282051,4276.410256,4254.871794
88,4301.025641,4285.641025,4274.358974,4273.333333,4258.461538
89,4290.256410,4267.692307,4275.897435,4265.641025,4259.487179
90,4285.641025,4267.179487,4289.230769,4270.256410,4260.512820
91,4288.717948,4280.000000,4284.102564,4267.692307,4255.384615
92,4308.205128,4296.923076,4279.487179,4285.641025,4263.076923
93,4302.564102,4290.256410,4282.564102,4297.948717,4260.512820
94,4284.615384,4272.820512,4290.256410,4280.512820,4249.743589
95,4290.256410,4273.846153,4290.256410,4264.102564,4254.358974
96,4293.846153,4278.974358,4276.923076,4260.000000,4252.820512
97,4296.410256,4289.230769,4283.589743,4275.384615,4256.923076
98,4287.179487,4269.230769,4277.435897,4279.487179,4258.461538
99,4280.000000,4257.435897,4267.179487,4271.794871,4254.871794
100,4298.974358,4290.256410,4285.641025,4276.410256,4263.589743
101,4304.102564,4300.512820,4290.769230,4267.692307,4268.717948
102,4308.717948,4288.717948,4291.282051,4279.487179,4274.871794
103,4312.307692,4283.589743,4301.025641,4304.102564,4281.538461
104,4305.641025,4294.871794,4298.974358,4304.102564,4282.564102
105,4312.307692,4311.794871,4292.820512,4293.846153,4278.461538
106,4310.769230,4294.871794,4290.256410,4278.461538,4268.717948
107,4302.051282,4276.923076,4293.846153,4286.153846,4271.282051
108,4294.871794,4281.538461,4283.076923,4289.230769,4271.794871
109,4300.512820,4293.333333,4273.846153,4276.410256,4267.692307
110,4318.461538,4303.076923,4288.717948,4295.897435,4277.948717
111,4306.153846,4288.205128,4288.717948,4296.923076,4275.384615
112,4303.076923,4290.769230,4294.358974,4278.974358,4274.871794
113,4322.051282,4315.897435,4305.641025,4291.282051,4279.487179
114,4320.000000,4312.820512,4294.358974,4309.230769,4270.769230
115,4322.051282,4308.717948,4294.358974,4310.256410,4273.846153
116,4327.692307,4308.717948,4299.487179,4300.512820,4282.051282
117,4335.384615,4310.256410,4306.666666,4300.512820,4284.102564
118,4333.333333,4307.692307,4304.615384,4289.743589,4279.487179
119,4317.948717,4300.000000,4284.102564,4280.000000,4275.897435
120,4326.666666,4318.461538,4292.307692,4302.564102,4288.205128
121,4327.692307,4316.923076,4303.076923,4298.461538,4288.717948
122,4322.051282,4297.435897,4301.538461,4277.435897,4282.051282
123,4322.051282,4301.025641,4301.025641,4278.974358,4281.025641
124,4308.205128,4304.615384,4291.794871,4281.025641,4273.333333
125,4307.692307,4309.743589,4294.358974,4285.128205,4271.282051
126,4309.743589,4300.000000,4286.153846,4282.564102,4267.692307
127,4311.282051,4294.358974,4281.025641,4288.205128,4265.128205
128,4316.923076,4304.615384,4295.384615,4298.461538,4270.769230
129,4304.102564,4302.051282,4291.794871,4280.000000,4268.205128
130,4303.076923,4298.461538,4288.205128,4284.615384,4262.564102
131,4313.846153,4292.820512,4291.282051,4297.948717,4256.410256
132,4317.948717,4304.615384,4296.923076,4281.025641,4261.025641
133,4316.923076,4316.410256,4296.410256,4284.615384,4267.692307
134,4307.692307,4295.384615,4280.000000,4300.000000,4253.333333
135,4316.923076,4296.410256,4287.692307,4290.769230,4252.820512
136,4327.692307,4309.743589,4302.564102,4273.846153,4268.205128
137,4327.179487,4307.179487,4299.487179,4288.205128,4266.666666
138,4327.692307,4306.153846,4297.435897,4306.153846,4258.461538
139,4305.641025,4293.333333,4284.615384,4272.307692,4247.179487
140,4295.384615,4286.153846,4284.102564,4254.871794,4244.102564
141,4306.153846,4286.666666,4297.435897,4280.000000,4246.153846
142,4314.358974,4283.589743,4289.743589,4288.717948,4245.128205
143,4328.717948,4302.564102,4280.512820,4276.923076,4251.282051
144,4318.461538,4306.666666,4284.615384,4273.846153,4251.282051
145,4307.692307,4290.769230,4308.717948,4300.512820,4257.435897
146,4316.923076,4289.743589,4321.025641,4309.743589,4269.743589
147,4323.589743,4292.820512,4297.948717,4287.179487,4270.256410
148,4328.205128,4301.025641,4284.615384,4286.666666,4274.871794
149,4312.307692,4299.487179,4290.769230,4289.743589,4270.256410
150,4308.205128,4303.076923,4308.205128,4293.846153,4265.641025
151,4319.487179,4304.102564,4300.512820,4300.000000,4268.205128
152,4313.846153,4286.153846,4271.282051,4284.615384,4262.051282
153,4317.435897,4305.641025,4287.179487,4292.820512,4262.564102
154,4318.974358,4326.153846,4300.512820,4297.435897,4263.589743
155,4315.384615,4306.666666,4296.410256,4278.461538,4263.589743
156,4321.025641,4293.846153,4302.051282,4282.051282,4269.743589
157,4316.410256,4302.564102,4287.179487,4288.717948,4264.615384
158,4313.846153,4318.461538,4285.641025,4289.230769,4261.538461
159,4313.846153,4308.205128,4298.974358,4276.410256,4262.051282
160,4315.384615,4289.230769,4300.000000,4269.743589,4264.102564
161,4321.025641,4294.871794,4292.820512,4281.538461,4265.641025
162,4313.846153,4306.153846,4288.717948,4274.871794,4263.589743
163,4315.384615,4311.794871,4303.076923,4273.333333,4272.307692
164,4321.025641,4304.102564,4298.974358,4279.487179,4271.794871
165,4326.666666,4312.307692,4285.641025,4287.179487,4265.128205
166,4327.692307,4328.205128,4294.358974,4290.256410,4270.769230
167,4308.205128,4305.128205,4290.769230,4277.435897,4262.564102
168,4311.794871,4296.410256,4285.641025,4290.256410,4254.871794
169,4322.051282,4313.846153,4293.846153,4303.076923,4260.512820
170,4317.948717,4315.384615,4301.025641,4281.538461,4266.153846
171,4318.461538,4305.641025,4297.435897,4271.794871,4266.666666
172,4302.564102,4288.717948,4287.692307,4290.256410,4254.871794
173,4303.076923,4295.384615,4296.410256,4310.769230,4252.307692
174,4317.435897,4302.564102,4289.230769,4287.692307,4250.769230
175,4308.205128,4291.282051,4272.820512,4258.974358,4240.000000
176,4303.589743,4290.256410,4281.538461,4284.102564,4244.102564
177,4297.948717,4283.589743,4276.923076,4295.897435,4251.282051
178,4295.897435,4295.897435,4278.461538,4287.692307,4257.948717
179,4302.564102,4301.538461,4288.717948,4301.025641,4262.051282
180,4301.538461,4277.435897,4280.000000,4291.794871,4258.974358
181,4302.564102,4289.230769,4292.820512,4279.487179,4264.102564
182,4299.487179,4308.717948,4292.820512,4291.282051,4256.923076
183,4305.641025,4305.128205,4265.128205,4305.128205,4247.692307
184,4306.153846,4295.897435,4269.743589,4310.769230,4255.384615
185,4295.384615,4281.538461,4285.641025,4292.820512,4261.025641
186,4303.589743,4289.230769,4286.153846,4276.410256,4264.102564
187,4294.871794,4305.128205,4274.871794,4287.692307,4262.564102
188,4286.666666,4303.076923,4271.282051,4310.256410,4260.512820
189,4300.512820,4291.794871,4278.461538,4297.948717,4258.461538
190,4291.282051,4287.179487,4284.615384,4273.846153,4252.307692
191,4286.666666,4295.384615,4296.923076,4293.333333,4258.974358
192,4293.333333,4289.230769,4276.923076,4288.717948,4259.487179
193,4285.641025,4289.743589,4253.846153,4278.974358,4252.307692
194,4286.153846,4298.974358,4276.410256,4306.153846,4260.512820
195,4298.461538,4288.205128,4290.769230,4290.769230,4272.820512
196,4309.743589,4297.435897,4284.615384,4276.923076,4278.974358
197,4294.871794,4302.564102,4275.897435,4299.487179,4268.717948
198,4282.051282,4286.153846,4285.641025,4306.666666,4263.076923
199,4290.256410,4287.179487,4295.897435,4288.205128,4271.794871
200,4281.538461,4281.538461,4273.846153,4271.282051,4261.025641
201,4282.564102,4276.923076,4273.333333,4291.794871,4255.384615
202,4291.282051,4283.589743,4280.000000,4298.974358,4257.435897
203,4295.897435,4287.179487,4273.846153,4276.923076,4253.333333
204,4295.897435,4289.230769,4287.179487,4284.615384,4259.487179
205,4276.923076,4281.025641,4290.769230,4291.794871,4255.897435
206,4285.128205,4284.615384,4284.102564,4286.666666,4254.871794
207,4303.076923,4289.743589,4275.384615,4292.820512,4253.846153
208,4293.333333,4285.641025,4271.282051,4297.435897,4246.153846
209,4286.153846,4294.871794,4285.641025,4297.948717,4247.692307
210,4277.435897,4289.743589,4289.743589,4281.538461,4240.512820
211,4282.564102,4282.564102,4285.128205,4276.410256,4232.820512
212,4301.538461,4287.692307,4272.307692,4289.230769,4237.435897
213,4297.435897,4286.666666,4265.641025,4296.410256,4242.564102
214,4291.794871,4294.871794,4290.256410,4307.179487,4248.717948
215,4288.205128,4289.743589,4290.256410,4292.307692,4243.589743
216,4290.256410,4282.564102,4274.358974,4285.641025,4241.538461
217,4297.948717,4287.692307,4276.410256,4297.435897,4252.820512
218,4288.205128,4286.666666,4275.384615,4283.589743,4258.461538
219,4292.820512,4300.512820,4292.820512,4291.282051,4266.666666
220,4305.128205,4300.000000,4300.000000,4310.769230,4275.384615
221,4302.564102,4277.948717,4278.974358,4294.358974,4275.384615
222,4278.974358,4277.435897,4269.230769,4275.897435,4267.179487
223,4255.897435,4283.589743,4271.282051,4287.692307,4258.974358
224,4281.025641,4283.076923,4284.102564,4301.538461,4267.692307
225,4297.435897,4273.846153,4288.205128,4284.102564,4267.692307
226,4284.615384,4279.487179,4284.615384,4281.538461,4265.128205
227,4282.051282,4294.358974,4286.153846,4299.487179,4274.871794
228,4278.461538,4283.076923,4273.846153,4289.743589,4269.743589
229,4286.666666,4274.871794,4267.692307,4284.615384,4265.641025
230,4284.615384,4265.128205,4259.487179,4289.743589,4261.538461
231,4264.615384,4262.564102,4255.897435,4296.923076,4250.769230
232,4274.871794,4293.333333,4269.230769,4309.743589,4258.974358
233,4291.794871,4300.512820,4256.410256,4293.846153,4262.564102
234,4296.410256,4283.589743,4255.897435,4289.743589,4257.948717
235,4290.769230,4276.923076,4275.897435,4310.256410,4261.025641
236,4286.153846,4281.538461,4273.333333,4307.692307,4265.128205
237,4294.358974,4293.333333,4262.051282,4288.205128,4260.512820
238,4285.128205,4278.974358,4248.717948,4264.102564,4242.564102
239,4279.487179,4268.717948,4252.307692,4274.871794,4237.948717
240,4286.153846,4275.897435,4256.923076,4301.538461,4247.692307
241,4281.538461,4273.846153,4253.333333,4286.153846,4248.717948
242,4278.974358,4271.794871,4263.076923,4265.641025,4244.615384
243,4272.307692,4254.358974,4259.487179,4268.205128,4233.846153
244,4270.769230,4254.871794,4260.000000,4277.435897,4236.923076
245,4270.256410,4273.333333,4262.564102,4270.769230,4250.256410
246,4268.205128,4264.615384,4253.333333,4267.692307,4248.717948
247,4280.512820,4258.974358,4253.846153,4290.769230,4243.076923
248,4275.897435,4256.923076,4258.461538,4286.666666,4236.410256
249,4268.717948,4263.589743,4268.205128,4264.102564,4244.102564
250,4274.871794,4275.897435,4266.153846,4265.128205,4255.384615
251,4274.358974,4272.820512,4251.794871,4276.923076,4252.307692
