,AF3,AF4,T7,T8,PZ
30,4302.051282,4264.615384,4287.692307,4257.948717,4274.358974
31,4291.282051,4268.205128,4281.025641,4233.333333,4270.256410
32,4300.000000,4281.538461,4287.179487,4270.256410,4279.487179
33,4309.230769,4290.769230,4296.923076,4284.615384,4294.871794
34,4304.102564,4295.897435,4292.820512,4247.179487,4296.923076
35,4309.743589,4304.615384,4313.846153,4256.923076,4307.179487
36,4296.923076,4284.615384,4311.282051,4254.358974,4291.282051
37,4307.692307,4290.256410,4301.025641,4249.743589,4283.076923
38,4315.897435,4292.820512,4296.923076,4272.820512,4284.102564
39,4298.974358,4271.794871,4300.000000,4266.666666,4282.564102
40,4306.666666,4288.205128,4314.871794,4255.384615,4296.923076
41,4297.435897,4289.743589,4294.358974,4244.102564,4286.153846
42,4297.435897,4290.769230,4296.410256,4254.358974,4290.256410
43,4313.846153,4295.384615,4301.538461,4277.948717,4292.307692
44,4304.102564,4273.846153,4272.307692,4285.128205,4265.128205
45,4298.974358,4275.897435,4290.256410,4294.871794,4272.307692
46,4290.256410,4275.897435,4306.666666,4273.333333,4280.000000
47,4304.102564,4278.974358,4305.641025,4255.384615,4283.589743
48,4323.589743,4295.384615,4313.333333,4255.897435,4291.794871
49,4318.974358,4297.948717,4309.230769,4265.641025,4286.666666
50,4337.435897,4304.615384,4315.384615,4306.666666,4294.871794
51,4332.307692,4289.230769,4303.589743,4289.743589,4282.564102
52,4315.897435,4285.641025,4303.076923,4260.000000,4280.000000
53,4315.897435,4299.487179,4315.384615,4265.641025,4300.000000
54,4303.076923,4286.153846,4292.820512,4253.846153,4290.769230
55,4310.769230,4293.846153,4291.282051,4282.051282,4290.256410
56,4303.589743,4288.717948,4290.769230,4293.333333,4280.000000
57,4291.282051,4268.205128,4292.820512,4263.589743,4268.205128
58,4292.820512,4267.179487,4305.128205,4254.871794,4268.717948
59,4270.256410,4248.717948,4281.538461,4233.846153,4242.051282
60,4282.564102,4258.974358,4278.974358,4232.820512,4243.589743
61,4299.487179,4273.846153,4281.538461,4248.205128,4256.923076
62,4291.794871,4269.743589,4284.615384,4257.948717,4265.128205
63,4305.128205,4286.153846,4304.102564,4264.615384,4280.000000
64,4314.871794,4291.282051,4292.820512,4253.333333,4268.717948
65,4326.153846,4303.589743,4302.051282,4276.923076,4279.487179
66,4320.000000,4305.641025,4308.205128,4288.205128,4288.205128
67,4310.256410,4293.846153,4295.897435,4265.641025,4275.384615
68,4311.794871,4288.205128,4301.025641,4264.102564,4272.307692
69,4285.641025,4256.410256,4283.589743,4248.717948,4253.333333
70,4290.256410,4249.743589,4283.589743,4257.948717,4252.820512
71,4309.743589,4268.717948,4304.102564,4287.692307,4267.179487
72,4309.230769,4281.025641,4312.820512,4286.666666,4273.333333
73,4321.025641,4292.820512,4321.025641,4281.538461,4278.974358
74,4307.179487,4274.358974,4292.307692,4262.564102,4256.410256
75,4291.794871,4272.307692,4269.743589,4264.615384,4251.282051
76,4288.205128,4275.897435,4266.666666,4274.358974,4256.923076
77,4288.717948,4263.076923,4274.358974,4265.641025,4249.743589
78,4312.307692,4285.128205,4310.769230,4286.153846,4271.794871
79,4307.179487,4285.641025,4298.461538,4273.333333,4268.205128
80,4300.000000,4272.820512,4272.820512,4246.153846,4254.358974
81,4305.641025,4277.948717,4280.512820,4264.102564,4263.589743
82,4300.000000,4274.358974,4285.641025,4280.512820,4267.179487
83,4310.256410,4283.076923,4294.871794,4285.641025,4274.358974
84,4303.076923,4272.820512,4283.076923,4268.717948,4259.487179
85,4297.435897,4275.897435,4284.615384,4265.128205,4257.948717
86,4301.025641,4295.897435,4302.051282,4261.025641,4272.820512
87,4290.256410,4281.025641,4291.282051,4247.692307,4262.564102
88,4308.205128,4282.564102,4291.282051,4279.487179,4265.641025
89,4307.179487,4282.564102,4287.179487,4281.025641,4263.076923
90,4292.820512,4287.179487,4298.974358,4273.846153,4267.692307
91,4297.948717,4300.000000,4309.743589,4289.230769,4275.897435
92,4286.153846,4276.410256,4276.923076,4262.564102,4255.897435
93,4297.948717,4278.974358,4287.692307,4267.179487,4269.230769
94,4306.153846,4292.307692,4301.538461,4290.256410,4278.461538
95,4306.666666,4292.307692,4293.333333,4265.128205,4272.307692
96,4319.487179,4301.538461,4307.179487,4248.717948,4286.153846
97,4301.538461,4291.282051,4300.512820,4261.025641,4277.948717
98,4298.974358,4286.666666,4300.512820,4281.025641,4273.333333
99,4297.435897,4272.820512,4294.358974,4264.615384,4267.179487
100,4286.153846,4264.615384,4290.769230,4248.205128,4264.102564
101,4301.538461,4289.230769,4317.435897,4283.076923,4281.538461
102,4304.102564,4284.615384,4303.076923,4294.358974,4269.743589
103,4307.179487,4282.051282,4292.820512,4290.256410,4268.205128
104,4298.974358,4281.025641,4300.512820,4282.564102,4271.794871
105,4280.000000,4265.128205,4291.282051,4273.846153,4255.897435
106,4288.205128,4268.205128,4292.820512,4279.487179,4254.871794
107,4289.230769,4266.666666,4288.717948,4257.435897,4251.794871
108,4292.820512,4275.897435,4290.769230,4257.948717,4259.487179
109,4292.307692,4271.794871,4291.794871,4263.589743,4258.974358
110,4288.717948,4257.435897,4293.846153,4250.256410,4251.794871
111,4297.435897,4271.282051,4302.051282,4270.769230,4263.589743
112,4272.307692,4252.307692,4270.256410,4260.512820,4245.128205
113,4269.743589,4246.666666,4265.641025,4256.923076,4243.589743
114,4286.153846,4263.589743,4281.025641,4281.025641,4260.512820
115,4281.538461,4254.871794,4276.923076,4263.076923,4255.897435
116,4306.153846,4274.358974,4311.794871,4267.692307,4279.487179
117,4304.102564,4276.410256,4312.307692,4271.794871,4283.589743
118,4291.794871,4269.743589,4290.256410,4244.615384,4269.743589
119,4306.153846,4284.615384,4292.307692,4248.717948,4267.692307
120,4300.000000,4283.076923,4285.641025,4280.000000,4262.051282
121,4309.743589,4294.871794,4309.230769,4300.512820,4284.615384
122,4317.948717,4291.282051,4316.923076,4271.282051,4290.256410
123,4318.461538,4283.589743,4298.974358,4268.717948,4278.974358
124,4317.948717,4300.512820,4292.307692,4295.897435,4278.461538
125,4303.589743,4302.051282,4277.948717,4282.564102,4268.717948
126,4317.948717,4305.641025,4281.538461,4298.461538,4277.948717
127,4323.076923,4303.076923,4282.564102,4308.717948,4280.000000
128,4324.615384,4312.307692,4287.692307,4280.000000,4281.025641
129,4336.410256,4330.256410,4310.256410,4278.461538,4293.333333
130,4324.615384,4309.230769,4307.692307,4294.871794,4276.923076
131,4327.692307,4304.102564,4304.615384,4312.307692,4275.897435
132,4321.025641,4306.666666,4286.666666,4297.435897,4276.923076
133,4310.769230,4303.076923,4282.051282,4292.307692,4273.846153
134,4327.692307,4316.923076,4308.205128,4310.769230,4289.743589
135,4322.051282,4313.846153,4303.589743,4271.794871,4285.641025
136,4321.025641,4319.487179,4312.820512,4267.692307,4291.794871
137,4316.410256,4314.358974,4307.179487,4303.076923,4288.717948
138,4303.589743,4297.435897,4278.974358,4298.461538,4273.333333
139,4311.794871,4304.102564,4287.179487,4295.897435,4284.615384
140,4299.487179,4290.256410,4286.153846,4283.589743,4277.948717
141,4297.435897,4291.794871,4293.333333,4292.820512,4283.076923
142,4301.025641,4298.461538,4293.333333,4296.410256,4283.589743
143,4294.871794,4283.589743,4283.076923,4273.333333,4265.128205
144,4306.153846,4293.846153,4304.615384,4295.897435,4274.358974
145,4296.923076,4292.307692,4298.461538,4303.589743,4270.256410
146,4300.000000,4293.846153,4290.769230,4287.692307,4271.794871
147,4310.769230,4297.948717,4298.461538,4284.102564,4284.102564
148,4301.538461,4287.179487,4287.179487,4288.205128,4279.487179
149,4315.897435,4300.000000,4292.307692,4307.692307,4285.128205
150,4319.487179,4300.000000,4288.717948,4298.461538,4275.384615
151,4321.025641,4305.128205,4290.769230,4288.205128,4280.000000
152,4325.128205,4314.358974,4304.615384,4291.282051,4294.358974
153,4309.743589,4295.897435,4298.461538,4293.846153,4282.564102
154,4313.333333,4297.435897,4299.487179,4309.743589,4287.179487
155,4305.128205,4292.307692,4282.564102,4288.205128,4274.871794
156,4304.102564,4285.641025,4281.025641,4288.717948,4267.179487
157,4319.487179,4296.410256,4303.076923,4312.307692,4282.564102
158,4313.333333,4295.384615,4299.487179,4285.641025,4280.512820
159,4321.538461,4309.230769,4310.256410,4289.743589,4293.333333
160,4316.923076,4303.589743,4298.974358,4306.153846,4290.256410
161,4311.282051,4291.282051,4287.692307,4289.230769,4277.948717
162,4319.487179,4297.948717,4301.538461,4276.923076,4281.025641
163,4302.564102,4290.256410,4285.128205,4281.538461,4268.717948
164,4308.717948,4302.051282,4292.307692,4306.153846,4280.000000
165,4311.794871,4298.974358,4302.564102,4290.769230,4286.153846
166,4302.051282,4287.692307,4298.461538,4270.256410,4281.538461
167,4310.769230,4302.564102,4304.102564,4297.435897,4289.743589
168,4301.538461,4285.128205,4284.615384,4297.948717,4273.333333
169,4304.615384,4273.333333,4287.179487,4282.051282,4267.179487
170,4303.076923,4272.307692,4292.307692,4261.025641,4263.589743
171,4291.282051,4266.666666,4283.589743,4260.512820,4262.051282
172,4302.051282,4277.948717,4290.769230,4301.025641,4280.512820
173,4300.000000,4273.846153,4282.564102,4294.358974,4272.307692
174,4313.333333,4290.256410,4294.358974,4291.794871,4274.358974
175,4318.974358,4294.871794,4304.615384,4306.153846,4280.000000
176,4307.179487,4270.769230,4293.846153,4287.179487,4269.230769
177,4323.589743,4286.666666,4304.102564,4281.025641,4280.512820
178,4316.410256,4289.743589,4291.282051,4263.076923,4274.871794
179,4305.128205,4278.974358,4286.666666,4268.205128,4271.794871
180,4304.102564,4275.384615,4304.615384,4301.538461,4274.358974
181,4294.871794,4267.692307,4298.974358,4291.794871,4265.641025
182,4305.641025,4274.358974,4289.230769,4272.820512,4268.717948
183,4299.487179,4264.615384,4271.794871,4256.923076,4256.923076
184,4298.461538,4270.769230,4281.025641,4270.769230,4260.512820
185,4301.025641,4284.102564,4287.179487,4301.538461,4268.717948
186,4290.769230,4273.846153,4274.358974,4287.692307,4262.564102
187,4312.820512,4286.153846,4305.641025,4277.948717,4288.717948
188,4312.307692,4272.307692,4303.589743,4271.794871,4288.205128
189,4298.461538,4260.512820,4284.102564,4259.487179,4271.794871
190,4306.153846,4287.692307,4289.230769,4258.461538,4278.974358
191,4303.589743,4291.794871,4280.512820,4285.641025,4274.358974
192,4312.820512,4286.153846,4296.923076,4340.512820,4278.974358
193,4305.641025,4274.871794,4304.615384,4308.205128,4273.333333
194,4296.923076,4278.461538,4298.974358,4256.410256,4275.384615
195,4310.256410,4291.282051,4299.487179,4281.538461,4289.230769
196,4309.230769,4281.538461,4287.692307,4290.256410,4272.307692
197,4316.923076,4293.333333,4302.051282,4286.666666,4275.384615
198,4306.666666,4289.743589,4304.615384,4280.000000,4280.000000
199,4295.384615,4280.512820,4295.384615,4286.666666,4274.871794
200,4304.615384,4289.743589,4303.076923,4294.358974,4276.410256
201,4293.846153,4274.358974,4289.230769,4264.102564,4264.102564
202,4304.615384,4287.692307,4296.923076,4274.871794,4275.897435
203,4309.230769,4299.487179,4301.538461,4288.717948,4278.974358
204,4302.051282,4284.615384,4293.846153,4280.512820,4269.743589
205,4312.307692,4295.897435,4309.743589,4295.384615,4283.076923
206,4298.974358,4291.794871,4304.102564,4285.641025,4274.871794
207,4299.487179,4281.025641,4303.076923,4277.948717,4273.333333
208,4300.512820,4267.179487,4296.923076,4271.282051,4269.743589
209,4286.153846,4256.923076,4282.051282,4263.589743,4255.384615
210,4298.974358,4278.461538,4303.589743,4281.538461,4270.769230
211,4301.025641,4282.564102,4306.153846,4268.205128,4273.333333
212,4308.205128,4288.717948,4308.717948,4266.666666,4282.051282
213,4316.923076,4292.307692,4309.230769,4288.205128,4286.153846
214,4311.282051,4282.051282,4292.820512,4289.230769,4271.794871
215,4324.102564,4296.410256,4303.589743,4292.820512,4282.564102
216,4314.358974,4287.692307,4300.000000,4272.820512,4278.461538
217,4303.589743,4274.358974,4298.974358,4252.820512,4275.897435
218,4304.102564,4277.948717,4306.666666,4263.589743,4281.025641
219,4297.948717,4274.358974,4302.051282,4289.743589,4274.358974
220,4312.307692,4282.564102,4310.256410,4313.333333,4286.153846
221,4304.102564,4271.282051,4284.615384,4287.179487,4272.307692
222,4305.641025,4281.025641,4279.487179,4282.564102,4263.076923
223,4318.461538,4306.666666,4311.282051,4298.461538,4281.538461
224,4298.974358,4286.666666,4305.641025,4262.051282,4281.025641
225,4302.564102,4277.948717,4306.153846,4266.666666,4283.076923
226,4301.538461,4267.179487,4297.948717,4297.948717,4273.333333
227,4296.410256,4266.666666,4285.641025,4288.205128,4270.769230
228,4306.153846,4284.615384,4284.102564,4263.589743,4271.794871
229,4301.025641,4270.769230,4276.923076,4249.743589,4256.410256
230,4304.615384,4271.794871,4302.051282,4286.666666,4279.487179
231,4290.769230,4269.230769,4297.948717,4289.743589,4285.128205
232,4289.230769,4263.589743,4277.435897,4257.435897,4265.128205
233,4308.205128,4275.897435,4289.743589,4266.153846,4268.205128
234,4292.307692,4266.666666,4290.256410,4266.153846,4264.102564
235,4293.333333,4271.794871,4297.435897,4269.743589,4272.820512
236,4293.846153,4273.333333,4282.564102,4268.717948,4268.205128
237,4285.641025,4268.717948,4276.923076,4265.128205,4262.051282
238,4297.948717,4278.974358,4299.487179,4278.974358,4280.000000
239,4284.102564,4258.974358,4277.948717,4261.025641,4265.128205
240,4281.538461,4254.358974,4285.641025,4250.256410,4264.615384
241,4291.794871,4270.256410,4309.230769,4261.025641,4280.512820
242,4291.794871,4274.871794,4287.179487,4275.897435,4277.435897
243,4299.487179,4279.487179,4280.000000,4289.230769,4277.948717
244,4287.179487,4267.179487,4284.102564,4274.358974,4270.256410
245,4286.153846,4270.256410,4289.743589,4277.948717,4275.384615
246,4287.179487,4264.102564,4284.102564,4281.025641,4274.358974
247,4274.358974,4248.205128,4280.000000,4265.641025,4264.615384
248,4272.820512,4265.641025,4289.230769,4273.846153,4274.358974
249,4262.051282,4263.589743,4270.769230,4263.076923,4267.179487
250,4279.487179,4263.589743,4274.358974,4277.435897,4276.410256
251,4290.256410,4265.128205,4290.769230,4298.461538,4284.615384
252,4267.179487,4252.307692,4284.615384,4274.358974,4268.205128
253,4279.487179,4273.846153,4290.769230,4288.717948,4276.923076
254,4281.025641,4274.871794,4274.358974,4286.153846,4268.205128
255,4273.333333,4270.769230,4273.846153,4248.717948,4266.153846
