,AF3,AF4,T7,T8,PZ
39,4284.102564,4275.897435,4285.641025,4287.692307,4277.435897
40,4277.435897,4268.717948,4277.948717,4285.641025,4267.692307
41,4284.102564,4261.538461,4271.282051,4281.538461,4269.230769
42,4291.794871,4262.051282,4275.897435,4282.051282,4277.948717
43,4303.589743,4276.923076,4291.282051,4310.769230,4288.717948
44,4292.820512,4265.128205,4278.461538,4292.307692,4276.923076
45,4300.000000,4275.384615,4292.820512,4259.487179,4284.615384
46,4311.282051,4293.846153,4300.512820,4276.923076,4290.256410
47,4305.641025,4286.153846,4274.358974,4301.025641,4274.358974
48,4308.717948,4287.179487,4278.461538,4298.461538,4280.512820
49,4300.512820,4280.000000,4281.025641,4281.025641,4281.025641
50,4308.205128,4284.615384,4292.820512,4302.564102,4286.666666
51,4313.333333,4285.641025,4305.641025,4306.153846,4295.384615
52,4300.512820,4270.769230,4295.384615,4277.948717,4293.333333
53,4311.282051,4282.564102,4302.564102,4288.205128,4301.025641
54,4303.076923,4268.205128,4296.410256,4267.692307,4292.820512
55,4285.641025,4238.974358,4284.102564,4248.717948,4281.538461
56,4284.102564,4241.538461,4284.102564,4285.128205,4281.025641
57,4278.974358,4248.205128,4288.717948,4305.128205,4278.974358
58,4287.179487,4253.846153,4301.538461,4291.794871,4285.128205
59,4277.948717,4240.512820,4282.564102,4253.333333,4275.384615
60,4271.794871,4237.435897,4269.743589,4258.461538,4268.205128
61,4285.128205,4244.615384,4283.589743,4298.974358,4275.384615
62,4280.512820,4234.871794,4286.153846,4278.974358,4275.384615
63,4289.743589,4250.256410,4302.564102,4258.461538,4286.153846
64,4291.794871,4256.923076,4292.820512,4266.153846,4280.000000
65,4286.153846,4251.794871,4270.256410,4280.000000,4272.307692
66,4294.871794,4261.025641,4283.589743,4299.487179,4287.692307
67,4290.256410,4254.871794,4291.794871,4291.282051,4284.615384
68,4298.974358,4266.666666,4295.897435,4288.205128,4284.615384
69,4303.076923,4280.000000,4283.589743,4291.794871,4282.564102
70,4301.538461,4276.923076,4278.461538,4276.410256,4276.923076
71,4304.102564,4271.794871,4293.846153,4254.871794,4282.564102
72,4283.589743,4255.384615,4277.435897,4247.692307,4269.230769
73,4289.230769,4272.820512,4291.794871,4280.512820,4271.794871
74,4305.128205,4294.871794,4309.743589,4284.615384,4284.615384
75,4302.051282,4294.358974,4283.076923,4271.794871,4283.076923
76,4305.641025,4298.974358,4277.948717,4290.256410,4281.025641
77,4294.358974,4279.487179,4283.076923,4274.871794,4268.717948
78,4290.769230,4280.000000,4283.076923,4270.256410,4273.846153
79,4293.846153,4297.948717,4278.974358,4274.358974,4278.974358
80,4292.307692,4291.794871,4283.589743,4245.128205,4272.307692
81,4306.153846,4297.948717,4293.846153,4258.461538,4275.897435
82,4295.384615,4289.743589,4268.205128,4286.666666,4263.076923
83,4285.128205,4277.948717,4274.358974,4278.461538,4260.000000
84,4295.897435,4288.205128,4302.564102,4262.564102,4272.307692
85,4307.692307,4303.076923,4295.384615,4280.000000,4275.384615
86,4318.974358,4313.846153,4289.743589,4301.025641,4281.025641
87,4302.051282,4297.948717,4287.179487,4271.282051,4276.410256
88,4302.051282,4294.871794,4296.410256,4274.871794,4278.461538
89,4309.743589,4293.333333,4293.846153,4296.410256,4276.923076
90,4290.256410,4273.846153,4271.282051,4264.615384,4257.948717
91,4302.051282,4294.358974,4289.230769,4260.000000,4266.666666
92,4313.846153,4310.256410,4305.641025,4272.820512,4276.923076
93,4304.615384,4303.589743,4296.410256,4287.179487,4272.307692
94,4298.974358,4301.025641,4278.974358,4299.487179,4264.615384
95,4297.948717,4296.923076,4273.333333,4275.897435,4259.487179
96,4316.923076,4317.948717,4305.641025,4278.974358,4279.487179
97,4308.205128,4317.435897,4304.102564,4292.820512,4283.589743
98,4298.974358,4300.000000,4296.410256,4284.615384,4279.487179
99,4317.435897,4306.666666,4310.769230,4290.769230,4284.615384
100,4307.692307,4296.410256,4288.717948,4287.179487,4269.743589
101,4304.615384,4298.461538,4288.717948,4266.666666,4269.230769
102,4314.871794,4310.769230,4300.000000,4251.282051,4274.871794
103,4317.948717,4309.743589,4289.743589,4281.538461,4268.205128
104,4316.410256,4309.743589,4289.230769,4320.000000,4268.205128
105,4298.974358,4290.769230,4280.512820,4286.666666,4258.461538
106,4309.743589,4292.820512,4301.538461,4270.256410,4271.282051
107,4331.282051,4314.358974,4324.615384,4297.435897,4290.769230
108,4329.230769,4317.435897,4301.025641,4308.717948,4284.615384
109,4322.564102,4312.307692,4288.205128,4312.820512,4280.000000
110,4311.794871,4303.589743,4303.076923,4296.410256,4280.512820
111,4324.615384,4317.435897,4313.333333,4288.205128,4292.820512
112,4329.230769,4320.000000,4291.282051,4293.846153,4290.256410
113,4307.179487,4306.666666,4281.025641,4304.615384,4276.923076
114,4312.820512,4316.410256,4305.641025,4333.333333,4288.717948
115,4317.435897,4311.794871,4300.000000,4309.743589,4287.692307
116,4314.358974,4310.256410,4292.307692,4283.076923,4282.564102
117,4310.256410,4306.666666,4291.794871,4301.538461,4279.487179
118,4301.538461,4295.384615,4283.589743,4286.153846,4273.846153
119,4309.230769,4311.794871,4304.102564,4258.461538,4289.230769
120,4298.974358,4304.615384,4296.410256,4263.589743,4284.102564
121,4293.333333,4289.743589,4267.692307,4294.871794,4269.743589
122,4300.000000,4290.769230,4262.051282,4290.256410,4266.153846
123,4286.153846,4277.948717,4257.435897,4251.282051,4255.384615
124,4295.384615,4289.743589,4270.769230,4262.564102,4264.615384
125,4298.461538,4290.256410,4267.179487,4265.641025,4264.615384
126,4289.743589,4272.307692,4249.743589,4250.256410,4251.282051
127,4292.307692,4280.000000,4250.769230,4263.589743,4252.307692
128,4283.076923,4281.538461,4248.205128,4274.358974,4249.743589
129,4288.717948,4283.589743,4256.923076,4275.897435,4254.358974
130,4287.692307,4275.897435,4248.205128,4255.384615,4250.256410
131,4285.128205,4265.128205,4242.051282,4250.256410,4247.692307
132,4300.000000,4277.948717,4262.051282,4270.769230,4258.974358
133,4296.410256,4281.538461,4257.435897,4275.897435,4256.410256
134,4301.025641,4290.769230,4257.948717,4297.435897,4264.102564
135,4300.000000,4290.769230,4256.923076,4297.435897,4265.128205
136,4291.794871,4280.512820,4249.743589,4260.000000,4256.410256
137,4301.025641,4285.641025,4262.051282,4257.948717,4264.615384
138,4297.435897,4282.564102,4262.051282,4273.846153,4266.153846
139,4300.512820,4291.794871,4263.076923,4291.282051,4269.743589
140,4297.948717,4287.692307,4253.333333,4291.282051,4263.076923
141,4287.692307,4270.256410,4244.615384,4270.256410,4256.923076
142,4299.487179,4288.717948,4260.000000,4267.179487,4273.333333
143,4292.307692,4294.358974,4251.282051,4255.897435,4266.666666
144,4291.282051,4290.256410,4254.358974,4275.897435,4262.564102
145,4291.282051,4291.282051,4264.102564,4302.051282,4266.666666
146,4272.307692,4278.461538,4253.333333,4275.897435,4257.948717
147,4284.615384,4278.461538,4264.615384,4271.282051,4264.615384
148,4295.384615,4276.923076,4261.538461,4274.871794,4267.179487
149,4294.358974,4279.487179,4260.512820,4275.384615,4272.820512
150,4294.871794,4281.538461,4267.179487,4283.589743,4275.897435
151,4295.897435,4281.538461,4261.025641,4281.538461,4270.769230
152,4310.769230,4300.512820,4284.102564,4295.384615,4287.179487
153,4298.461538,4288.717948,4281.025641,4301.025641,4284.615384
154,4291.282051,4274.871794,4261.538461,4297.948717,4273.333333
155,4305.128205,4278.461538,4271.282051,4281.025641,4275.384615
156,4299.487179,4273.333333,4270.256410,4262.564102,4266.666666
157,4301.025641,4286.666666,4266.153846,4285.128205,4268.205128
158,4294.871794,4281.025641,4252.307692,4277.948717,4267.692307
159,4296.410256,4278.974358,4260.000000,4268.205128,4269.230769
160,4310.769230,4300.000000,4284.102564,4287.179487,4278.461538
161,4297.435897,4287.692307,4265.641025,4262.051282,4270.256410
162,4300.512820,4288.205128,4261.025641,4265.641025,4277.948717
163,4309.230769,4301.025641,4269.743589,4310.256410,4283.589743
164,4310.256410,4297.435897,4270.256410,4318.461538,4280.000000
165,4312.307692,4292.820512,4277.435897,4288.717948,4285.641025
166,4288.717948,4271.282051,4274.871794,4253.846153,4276.923076
167,4284.615384,4273.846153,4274.871794,4275.897435,4275.897435
168,4294.871794,4289.743589,4262.564102,4307.179487,4272.820512
169,4298.461538,4285.641025,4260.000000,4291.794871,4269.743589
170,4304.102564,4287.692307,4272.820512,4268.717948,4277.435897
171,4289.230769,4281.025641,4257.435897,4267.692307,4268.717948
172,4292.820512,4281.538461,4269.743589,4307.692307,4273.846153
173,4300.512820,4285.641025,4285.641025,4310.769230,4277.948717
174,4290.256410,4285.128205,4270.769230,4262.051282,4264.615384
175,4300.512820,4294.871794,4274.871794,4265.128205,4267.179487
176,4300.000000,4287.692307,4272.820512,4290.769230,4263.589743
177,4297.948717,4286.666666,4272.820512,4294.871794,4265.128205
178,4296.410256,4288.205128,4273.333333,4270.256410,4269.230769
179,4285.641025,4285.641025,4265.128205,4257.948717,4261.025641
180,4296.923076,4306.153846,4287.179487,4300.000000,4273.333333
181,4295.384615,4303.076923,4293.846153,4296.923076,4277.435897
182,4289.743589,4292.820512,4276.923076,4256.410256,4270.769230
183,4288.205128,4289.743589,4265.641025,4266.153846,4267.692307
184,4282.564102,4282.051282,4270.256410,4286.666666,4262.051282
185,4298.461538,4302.051282,4288.205128,4286.666666,4267.692307
186,4294.871794,4302.051282,4270.256410,4263.076923,4261.538461
187,4288.205128,4291.282051,4265.641025,4266.666666,4267.692307
188,4299.487179,4300.512820,4283.076923,4295.897435,4285.128205
189,4298.974358,4305.128205,4274.871794,4280.512820,4280.000000
190,4307.179487,4324.615384,4282.564102,4284.615384,4287.179487
191,4297.948717,4320.000000,4276.410256,4301.538461,4284.102564
192,4288.205128,4298.461538,4264.615384,4288.205128,4272.820512
193,4296.410256,4300.000000,4283.589743,4281.025641,4277.435897
194,4292.820512,4297.948717,4283.589743,4291.282051,4277.435897
195,4309.743589,4318.461538,4285.128205,4296.410256,4288.205128
196,4311.794871,4326.666666,4282.051282,4256.923076,4284.615384
197,4294.871794,4305.128205,4273.333333,4255.384615,4269.743589
198,4300.512820,4305.128205,4277.948717,4306.153846,4276.923076
199,4295.384615,4305.641025,4272.820512,4297.948717,4276.410256
200,4300.000000,4314.358974,4285.128205,4284.102564,4280.000000
201,4302.564102,4315.384615,4275.384615,4289.230769,4276.923076
202,4286.666666,4297.435897,4247.179487,4279.487179,4261.538461
203,4292.820512,4300.000000,4268.717948,4286.666666,4266.666666
204,4303.076923,4302.051282,4282.564102,4275.897435,4273.846153
205,4313.333333,4313.333333,4280.512820,4264.615384,4285.128205
206,4313.333333,4325.128205,4284.102564,4287.692307,4289.230769
207,4309.743589,4322.051282,4282.564102,4306.153846,4280.512820
208,4321.025641,4322.564102,4284.102564,4307.179487,4283.589743
209,4303.076923,4305.641025,4268.717948,4279.487179,4274.358974
210,4291.282051,4306.153846,4266.153846,4273.333333,4270.256410
211,4296.410256,4312.307692,4274.358974,4283.589743,4273.333333
212,4292.307692,4301.025641,4275.384615,4278.974358,4270.256410
213,4296.923076,4300.512820,4283.589743,4291.794871,4275.384615
214,4285.128205,4282.564102,4274.358974,4273.333333,4267.692307
215,4288.717948,4289.743589,4289.743589,4259.487179,4276.410256
216,4309.230769,4324.102564,4305.128205,4295.897435,4293.846153
217,4295.384615,4313.333333,4278.461538,4309.230769,4280.512820
218,4285.641025,4297.948717,4277.435897,4284.615384,4279.487179
219,4275.897435,4282.564102,4281.025641,4253.846153,4277.435897
220,4270.769230,4273.333333,4280.512820,4268.717948,4268.717948
221,4281.025641,4285.128205,4285.641025,4273.846153,4269.230769
222,4278.461538,4289.230769,4270.769230,4237.435897,4265.128205
223,4286.666666,4302.051282,4282.564102,4272.307692,4277.948717
224,4285.641025,4292.307692,4291.794871,4311.282051,4280.000000
225,4281.025641,4277.948717,4289.230769,4286.153846,4273.846153
226,4288.717948,4297.435897,4297.435897,4277.948717,4282.564102
227,4281.538461,4300.512820,4280.000000,4281.025641,4278.974358
228,4285.128205,4297.948717,4273.846153,4292.307692,4280.000000
229,4279.487179,4289.230769,4281.538461,4291.282051,4278.461538
230,4275.897435,4281.538461,4287.692307,4268.205128,4280.512820
231,4289.743589,4294.871794,4289.743589,4260.512820,4287.692307
232,4273.846153,4289.743589,4279.487179,4269.743589,4271.282051
233,4274.871794,4296.923076,4296.923076,4296.923076,4275.897435
234,4285.128205,4302.564102,4291.282051,4287.179487,4282.564102
235,4271.794871,4284.102564,4270.256410,4260.000000,4266.153846
236,4268.717948,4279.487179,4282.051282,4283.076923,4264.615384
237,4265.128205,4277.948717,4280.512820,4284.102564,4263.589743
238,4277.948717,4293.846153,4291.794871,4261.025641,4271.794871
239,4287.179487,4306.153846,4303.076923,4264.102564,4274.358974
240,4274.871794,4287.179487,4277.435897,4277.948717,4256.923076
241,4279.487179,4276.923076,4271.282051,4293.846153,4256.923076
242,4276.410256,4268.205128,4277.948717,4275.897435,4257.435897
243,4277.948717,4278.461538,4282.051282,4266.153846,4263.076923
244,4288.717948,4292.820512,4286.153846,4274.358974,4273.333333
245,4290.256410,4288.717948,4284.615384,4276.923076,4270.769230
246,4293.846153,4287.692307,4292.307692,4289.230769,4274.871794
247,4274.358974,4269.230769,4272.820512,4268.205128,4266.666666
248,4272.307692,4274.358974,4266.666666,4271.282051,4264.615384
249,4290.256410,4292.307692,4291.282051,4293.846153,4274.358974
250,4285.641025,4280.512820,4286.153846,4272.820512,4268.717948
251,4287.179487,4288.205128,4277.948717,4285.641025,4269.743589
