,AF3,AF4,T7,T8,PZ
31,4309.743589,4282.564102,4276.923076,4273.846153,4229.743589
32,4289.743589,4276.923076,4271.794871,4276.410256,4225.128205
33,4309.230769,4282.051282,4287.692307,4308.205128,4236.410256
34,4307.692307,4277.435897,4281.538461,4281.025641,4227.692307
35,4317.948717,4297.948717,4276.410256,4282.051282,4238.974358
36,4333.846153,4300.512820,4268.205128,4304.615384,4245.641025
37,4318.461538,4273.846153,4252.307692,4287.692307,4228.717948
38,4322.051282,4297.435897,4281.025641,4314.871794,4251.282051
39,4306.153846,4287.179487,4284.102564,4317.435897,4243.076923
40,4314.358974,4281.025641,4272.820512,4298.974358,4228.717948
41,4332.820512,4296.923076,4269.743589,4307.179487,4236.923076
42,4321.025641,4278.461538,4261.538461,4307.692307,4231.794871
43,4344.102564,4295.384615,4288.717948,4333.846153,4252.307692
44,4331.282051,4296.410256,4280.512820,4324.102564,4239.487179
45,4313.333333,4282.564102,4273.333333,4290.769230,4226.666666
46,4336.923076,4290.769230,4291.794871,4286.666666,4243.589743
47,4331.794871,4288.717948,4271.282051,4298.974358,4237.435897
48,4335.897435,4311.282051,4277.435897,4334.871794,4250.256410
49,4330.769230,4303.589743,4269.230769,4319.487179,4242.051282
50,4331.794871,4294.358974,4267.179487,4311.282051,4237.435897
51,4344.615384,4316.923076,4287.692307,4339.487179,4254.871794
52,4323.076923,4293.846153,4260.000000,4314.871794,4229.743589
53,4342.564102,4295.897435,4272.820512,4329.230769,4232.820512
54,4352.307692,4309.230769,4287.692307,4336.410256,4240.512820
55,4329.743589,4303.589743,4281.025641,4297.948717,4232.307692
56,4337.948717,4310.769230,4292.307692,4314.871794,4241.025641
57,4336.410256,4296.410256,4275.384615,4334.871794,4230.769230
58,4348.205128,4302.051282,4284.615384,4332.307692,4244.102564
59,4333.846153,4293.846153,4288.717948,4301.025641,4244.615384
60,4307.692307,4277.435897,4278.461538,4286.153846,4235.897435
61,4322.564102,4298.974358,4290.256410,4321.538461,4256.923076
62,4310.769230,4282.051282,4266.153846,4314.871794,4241.025641
63,4316.410256,4273.846153,4270.769230,4312.307692,4244.102564
64,4314.871794,4274.871794,4287.692307,4305.641025,4250.769230
65,4295.384615,4270.256410,4286.153846,4284.102564,4237.948717
66,4315.384615,4294.871794,4300.512820,4316.410256,4251.794871
67,4303.589743,4285.128205,4269.743589,4321.025641,4239.487179
68,4309.230769,4286.153846,4266.153846,4316.410256,4243.589743
69,4330.256410,4293.846153,4304.615384,4311.282051,4255.384615
70,4310.769230,4273.846153,4298.974358,4293.333333,4235.384615
71,4307.179487,4285.641025,4277.435897,4317.435897,4235.897435
72,4291.794871,4278.974358,4256.923076,4310.769230,4225.128205
73,4299.487179,4275.897435,4289.230769,4301.538461,4241.538461
74,4319.487179,4280.000000,4300.512820,4308.205128,4255.897435
75,4305.128205,4266.153846,4264.102564,4295.384615,4229.230769
76,4316.410256,4289.743589,4286.153846,4327.179487,4244.102564
77,4306.666666,4283.589743,4283.589743,4318.461538,4245.128205
78,4303.076923,4269.230769,4278.974358,4276.923076,4240.512820
79,4318.461538,4277.435897,4302.564102,4294.871794,4248.717948
80,4300.512820,4262.564102,4281.025641,4320.000000,4226.153846
81,4310.256410,4282.051282,4281.538461,4328.205128,4232.820512
82,4299.487179,4276.923076,4274.358974,4298.461538,4228.205128
83,4291.282051,4255.897435,4256.923076,4286.666666,4217.435897
84,4312.307692,4262.564102,4268.717948,4300.512820,4222.564102
85,4289.743589,4251.794871,4273.846153,4273.333333,4210.256410
86,4295.384615,4280.000000,4291.282051,4302.051282,4229.230769
87,4300.512820,4284.102564,4277.948717,4317.948717,4226.153846
88,4283.076923,4258.974358,4262.051282,4285.128205,4212.820512
89,4292.820512,4270.256410,4268.205128,4285.128205,4232.307692
90,4290.256410,4259.487179,4250.256410,4275.384615,4219.487179
91,4288.717948,4258.461538,4278.974358,4292.820512,4222.564102
92,4266.153846,4254.871794,4298.974358,4296.410256,4225.128205
93,4262.051282,4249.230769,4284.102564,4283.076923,4222.564102
94,4293.846153,4267.692307,4285.641025,4309.230769,4237.435897
95,4274.871794,4254.358974,4264.102564,4298.974358,4220.512820
96,4277.948717,4264.615384,4273.333333,4287.179487,4227.692307
97,4288.205128,4271.282051,4280.512820,4288.205128,4232.307692
98,4274.871794,4252.820512,4266.153846,4299.487179,4214.871794
99,4289.743589,4263.589743,4277.435897,4321.025641,4225.641025
100,4267.179487,4247.692307,4248.205128,4283.589743,4210.256410
101,4265.128205,4254.358974,4257.435897,4273.846153,4216.410256
102,4285.641025,4269.230769,4290.256410,4292.820512,4229.230769
103,4271.282051,4259.487179,4269.743589,4289.230769,4212.820512
104,4280.512820,4283.589743,4263.076923,4313.846153,4224.102564
105,4278.974358,4266.666666,4249.743589,4310.256410,4213.333333
106,4285.128205,4249.230769,4265.641025,4303.589743,4210.769230
107,4281.025641,4253.846153,4288.717948,4298.461538,4218.974358
108,4249.743589,4238.974358,4260.512820,4260.000000,4204.615384
109,4271.794871,4263.076923,4258.461538,4267.692307,4223.589743
110,4270.256410,4263.589743,4268.205128,4278.461538,4223.076923
111,4266.666666,4259.487179,4284.102564,4292.307692,4221.538461
112,4289.743589,4278.461538,4277.948717,4310.256410,4228.717948
113,4283.076923,4263.589743,4245.128205,4282.051282,4209.230769
114,4296.410256,4267.692307,4281.025641,4287.179487,4232.820512
115,4286.666666,4265.641025,4295.897435,4288.717948,4245.641025
116,4273.846153,4267.692307,4281.025641,4281.025641,4242.051282
117,4289.230769,4281.025641,4287.692307,4292.307692,4246.153846
118,4282.051282,4260.512820,4269.230769,4287.179487,4226.666666
119,4287.179487,4266.153846,4272.307692,4309.743589,4231.794871
120,4278.974358,4270.769230,4273.846153,4307.179487,4226.153846
121,4271.794871,4265.641025,4281.538461,4284.102564,4225.128205
122,4280.512820,4271.794871,4287.692307,4285.641025,4244.102564
123,4263.589743,4255.384615,4249.743589,4267.692307,4223.076923
124,4286.153846,4277.948717,4265.641025,4288.205128,4228.717948
125,4292.820512,4278.461538,4288.205128,4303.076923,4230.256410
126,4274.871794,4246.153846,4283.589743,4283.589743,4216.410256
127,4282.564102,4253.846153,4294.358974,4277.948717,4228.205128
128,4260.512820,4246.153846,4267.179487,4256.410256,4213.846153
129,4271.282051,4260.000000,4251.794871,4288.717948,4218.974358
130,4278.461538,4258.974358,4253.333333,4306.153846,4218.974358
131,4256.410256,4228.205128,4262.564102,4251.794871,4201.538461
132,4273.333333,4248.717948,4293.846153,4257.435897,4223.076923
133,4260.000000,4245.128205,4266.666666,4282.564102,4212.307692
134,4256.410256,4248.717948,4250.769230,4285.128205,4208.205128
135,4273.846153,4264.615384,4270.256410,4271.794871,4221.025641
136,4273.846153,4246.666666,4266.666666,4278.461538,4215.384615
137,4290.256410,4257.435897,4267.692307,4323.589743,4228.717948
138,4281.538461,4266.666666,4252.820512,4289.743589,4221.025641
139,4289.743589,4279.487179,4273.846153,4271.794871,4229.230769
140,4304.615384,4274.871794,4287.692307,4305.641025,4236.410256
141,4291.282051,4254.358974,4259.487179,4288.205128,4215.897435
142,4303.589743,4282.564102,4281.025641,4291.794871,4231.282051
143,4288.717948,4276.923076,4272.820512,4301.538461,4221.025641
144,4288.205128,4262.564102,4250.769230,4304.615384,4215.384615
145,4307.692307,4269.230769,4260.000000,4291.282051,4231.282051
146,4290.769230,4257.948717,4261.538461,4252.307692,4223.076923
147,4305.641025,4277.948717,4288.717948,4282.564102,4241.025641
148,4304.102564,4270.256410,4286.666666,4311.794871,4233.333333
149,4295.897435,4257.948717,4273.846153,4303.589743,4222.051282
150,4302.051282,4276.923076,4269.230769,4294.358974,4232.307692
151,4285.128205,4271.282051,4241.538461,4278.974358,4215.384615
152,4310.769230,4280.000000,4260.000000,4312.820512,4231.282051
153,4312.820512,4269.743589,4274.358974,4324.102564,4239.487179
154,4294.871794,4261.538461,4286.666666,4288.717948,4235.384615
155,4309.743589,4276.923076,4305.128205,4275.384615,4243.589743
156,4304.102564,4253.333333,4275.384615,4286.153846,4225.128205
157,4322.564102,4268.717948,4277.948717,4330.256410,4241.025641
158,4317.435897,4283.589743,4285.128205,4305.128205,4247.179487
159,4290.769230,4266.666666,4283.589743,4263.076923,4232.820512
160,4297.435897,4266.153846,4293.846153,4296.923076,4240.512820
161,4282.051282,4250.256410,4263.076923,4294.358974,4228.205128
162,4287.692307,4268.205128,4269.743589,4298.974358,4241.025641
163,4293.333333,4274.871794,4287.179487,4308.717948,4246.153846
164,4285.641025,4255.897435,4272.307692,4283.076923,4230.256410
165,4303.589743,4280.000000,4280.000000,4299.487179,4247.179487
166,4295.384615,4278.461538,4270.256410,4311.794871,4243.589743
167,4308.717948,4280.512820,4288.717948,4325.641025,4248.717948
168,4313.846153,4279.487179,4304.102564,4319.487179,4246.666666
169,4283.076923,4251.794871,4289.230769,4270.256410,4227.692307
170,4293.846153,4263.589743,4306.666666,4263.589743,4243.076923
171,4294.871794,4263.076923,4276.410256,4275.897435,4231.794871
172,4306.153846,4266.666666,4256.923076,4299.487179,4232.307692
173,4316.923076,4273.846153,4276.923076,4297.435897,4243.076923
174,4295.897435,4261.538461,4282.564102,4278.461538,4228.205128
175,4303.589743,4274.871794,4301.025641,4308.717948,4239.487179
176,4292.820512,4259.487179,4283.589743,4292.307692,4229.743589
177,4296.410256,4265.128205,4280.512820,4271.282051,4234.358974
178,4316.410256,4285.128205,4291.282051,4285.128205,4249.230769
179,4299.487179,4252.820512,4271.282051,4273.846153,4228.205128
180,4305.128205,4260.000000,4284.102564,4298.461538,4236.410256
181,4295.384615,4271.282051,4282.564102,4307.692307,4230.769230
182,4296.923076,4269.743589,4280.512820,4288.205128,4228.205128
183,4313.846153,4269.743589,4288.205128,4275.897435,4237.948717
184,4295.897435,4244.102564,4265.641025,4262.564102,4216.410256
185,4306.666666,4258.461538,4275.384615,4287.179487,4228.205128
186,4299.487179,4260.000000,4270.256410,4272.820512,4228.205128
187,4287.179487,4255.384615,4254.358974,4265.641025,4219.487179
188,4299.487179,4266.666666,4266.153846,4298.974358,4231.794871
189,4275.897435,4240.512820,4256.410256,4269.743589,4221.538461
190,4285.128205,4253.333333,4273.846153,4269.743589,4234.871794
191,4289.230769,4264.102564,4276.923076,4297.435897,4233.333333
192,4272.820512,4257.435897,4267.179487,4294.358974,4224.102564
193,4293.846153,4278.461538,4284.102564,4287.692307,4250.256410
194,4286.666666,4261.538461,4263.076923,4270.769230,4240.000000
195,4291.282051,4254.358974,4266.666666,4287.692307,4236.923076
196,4295.897435,4261.025641,4272.307692,4292.307692,4232.307692
197,4276.923076,4262.051282,4263.076923,4270.769230,4215.384615
198,4280.000000,4269.230769,4288.717948,4274.871794,4225.128205
199,4272.307692,4248.205128,4274.871794,4254.871794,4217.435897
200,4289.743589,4262.564102,4267.179487,4278.461538,4228.717948
201,4296.923076,4271.794871,4275.384615,4291.794871,4236.410256
202,4291.794871,4253.333333,4276.410256,4243.589743,4224.615384
203,4316.923076,4275.897435,4300.512820,4265.128205,4241.025641
204,4295.897435,4266.666666,4286.153846,4290.769230,4224.615384
205,4297.948717,4261.025641,4277.948717,4287.692307,4226.666666
206,4312.307692,4263.076923,4280.000000,4277.948717,4236.923076
207,4282.564102,4244.615384,4266.666666,4254.358974,4218.461538
208,4280.000000,4265.641025,4278.461538,4262.564102,4230.256410
209,4269.743589,4261.538461,4259.487179,4246.153846,4221.025641
210,4290.256410,4261.538461,4261.538461,4248.717948,4221.025641
211,4314.358974,4264.615384,4279.487179,4277.435897,4231.282051
212,4267.692307,4227.692307,4264.102564,4245.641025,4206.666666
213,4252.820512,4243.076923,4276.410256,4230.256410,4212.820512
214,4264.102564,4257.948717,4266.153846,4253.846153,4212.307692
215,4280.000000,4251.794871,4249.230769,4285.641025,4210.256410
216,4289.743589,4257.435897,4242.051282,4281.025641,4220.512820
217,4269.743589,4244.102564,4235.384615,4240.512820,4208.205128
218,4280.512820,4254.871794,4285.641025,4252.820512,4223.076923
219,4273.846153,4250.256410,4285.641025,4264.102564,4220.000000
220,4262.051282,4243.076923,4256.923076,4264.615384,4211.794871
221,4269.743589,4252.820512,4269.743589,4268.205128,4222.051282
222,4256.410256,4231.282051,4250.256410,4241.025641,4204.615384
223,4278.974358,4241.025641,4245.128205,4262.564102,4214.358974
224,4286.666666,4250.769230,4248.717948,4272.820512,4217.948717
225,4278.974358,4250.769230,4267.692307,4254.871794,4218.974358
226,4286.666666,4266.153846,4301.025641,4263.589743,4237.435897
227,4257.435897,4244.102564,4270.256410,4247.692307,4214.358974
228,4267.179487,4251.282051,4261.025641,4256.923076,4220.000000
229,4272.307692,4250.256410,4262.051282,4252.307692,4225.641025
230,4258.974358,4230.256410,4251.794871,4233.846153,4211.282051
231,4283.589743,4251.794871,4273.333333,4268.205128,4225.641025
232,4260.512820,4245.641025,4263.076923,4257.435897,4213.846153
233,4254.871794,4247.179487,4275.384615,4246.666666,4219.487179
234,4271.794871,4247.179487,4280.512820,4252.307692,4226.153846
235,4265.128205,4233.846153,4254.358974,4246.666666,4213.846153
236,4284.615384,4251.282051,4271.282051,4268.717948,4226.153846
237,4280.512820,4235.897435,4270.256410,4253.333333,4214.871794
238,4288.205128,4247.692307,4269.743589,4255.384615,4224.102564
239,4300.512820,4268.205128,4280.000000,4279.487179,4237.435897
240,4287.692307,4250.769230,4269.743589,4272.820512,4222.564102
241,4298.461538,4269.230769,4263.589743,4279.487179,4232.820512
242,4285.128205,4255.384615,4248.205128,4244.615384,4218.974358
243,4284.102564,4244.102564,4277.435897,4233.333333,4221.538461
244,4299.487179,4268.205128,4297.435897,4270.256410,4241.025641
245,4294.358974,4254.358974,4269.743589,4273.333333,4225.641025
246,4311.282051,4251.794871,4274.358974,4285.128205,4232.820512
247,4301.025641,4255.897435,4254.871794,4265.641025,4230.769230
248,4307.179487,4272.820512,4255.897435,4248.717948,4239.487179
249,4326.666666,4282.564102,4291.794871,4267.692307,4249.743589
250,4300.000000,4255.897435,4277.948717,4271.794871,4222.564102
251,4306.153846,4270.256410,4284.102564,4289.230769,4234.871794
252,4307.179487,4272.820512,4274.358974,4268.717948,4234.358974
253,4309.230769,4270.256410,4247.692307,4260.512820,4225.128205
254,4326.666666,4283.589743,4264.102564,4286.153846,4239.487179
255,4310.769230,4262.564102,4277.435897,4267.692307,4229.743589
256,4328.205128,4271.282051,4293.846153,4278.461538,4242.564102
257,4329.230769,4277.435897,4277.948717,4281.538461,4236.923076
258,4312.820512,4271.794871,4269.743589,4275.384615,4226.666666
259,4317.435897,4275.897435,4284.102564,4296.410256,4240.512820
