,AF3,AF4,T7,T8,PZ
50,4279.487179,4265.128205,4297.435897,4285.128205,4243.589743
51,4271.282051,4243.589743,4284.102564,4262.564102,4257.435897
52,4284.102564,4256.923076,4289.743589,4256.923076,4232.307692
53,4276.410256,4255.384615,4271.282051,4256.923076,4237.948717
54,4273.333333,4254.358974,4276.923076,4264.615384,4262.051282
55,4281.025641,4265.641025,4295.897435,4268.717948,4249.743589
56,4265.128205,4251.794871,4273.333333,4246.153846,4266.666666
57,4272.820512,4255.384615,4283.076923,4262.051282,4247.692307
58,4265.128205,4253.846153,4288.205128,4270.256410,4251.794871
59,4255.384615,4247.179487,4271.282051,4255.897435,4268.205128
60,4272.307692,4260.000000,4271.282051,4267.179487,4252.820512
61,4268.205128,4261.538461,4275.897435,4273.846153,4277.948717
62,4281.538461,4276.923076,4298.461538,4282.564102,4259.487179
63,4286.153846,4275.384615,4290.256410,4270.256410,4253.333333
64,4268.717948,4266.666666,4271.794871,4263.076923,4273.846153
65,4266.666666,4274.871794,4275.897435,4273.846153,4249.743589
66,4267.179487,4273.846153,4267.692307,4250.769230,4273.846153
67,4289.230769,4293.846153,4286.666666,4257.435897,4278.461538
68,4291.282051,4290.769230,4292.307692,4283.589743,4275.897435
69,4278.974358,4274.358974,4278.974358,4284.615384,4292.820512
70,4286.666666,4296.923076,4290.769230,4278.461538,4267.692307
71,4277.435897,4297.435897,4268.205128,4268.717948,4287.179487
72,4289.743589,4286.153846,4245.128205,4282.051282,4282.564102
73,4302.564102,4285.128205,4252.820512,4272.307692,4273.333333
74,4294.358974,4289.743589,4276.410256,4259.487179,4308.717948
75,4294.358974,4299.487179,4300.512820,4290.256410,4287.692307
76,4278.974358,4280.512820,4285.128205,4278.461538,4284.102564
77,4284.102564,4274.358974,4284.102564,4263.076923,4272.307692
78,4287.179487,4281.025641,4282.564102,4283.076923,4255.897435
79,4268.717948,4275.384615,4264.615384,4273.333333,4278.974358
80,4278.461538,4280.000000,4279.487179,4265.641025,4257.435897
81,4276.410256,4272.307692,4280.512820,4270.769230,4269.743589
82,4277.948717,4284.615384,4281.538461,4283.589743,4275.384615
83,4287.179487,4293.333333,4272.820512,4282.564102,4251.282051
84,4282.051282,4274.358974,4260.512820,4270.256410,4270.256410
85,4285.128205,4285.128205,4287.692307,4289.230769,4252.307692
86,4266.153846,4274.871794,4275.897435,4278.461538,4257.435897
87,4262.051282,4264.615384,4261.538461,4267.692307,4263.076923
88,4275.897435,4281.538461,4277.948717,4278.974358,4238.461538
89,4265.641025,4273.846153,4264.615384,4266.666666,4257.948717
90,4277.435897,4278.974358,4270.769230,4284.615384,4240.512820
91,4277.948717,4283.076923,4288.205128,4285.128205,4242.564102
92,4270.769230,4276.923076,4284.615384,4257.435897,4253.333333
93,4284.102564,4286.153846,4283.076923,4262.051282,4238.974358
94,4289.743589,4289.743589,4283.589743,4275.897435,4273.333333
95,4299.487179,4295.897435,4289.743589,4293.846153,4258.974358
96,4292.307692,4288.205128,4271.794871,4290.769230,4255.384615
97,4294.358974,4292.307692,4263.589743,4290.769230,4274.871794
98,4309.230769,4306.666666,4288.717948,4300.000000,4239.487179
99,4282.564102,4282.051282,4290.256410,4265.128205,4246.666666
100,4272.820512,4269.743589,4286.153846,4254.358974,4235.897435
101,4277.435897,4262.564102,4271.282051,4267.179487,4224.102564
102,4275.897435,4261.025641,4266.666666,4274.358974,4237.948717
103,4287.692307,4282.564102,4290.256410,4296.410256,4218.974358
104,4285.641025,4279.487179,4288.205128,4286.666666,4243.589743
105,4296.410256,4280.000000,4281.538461,4270.769230,4243.589743
106,4291.794871,4274.358974,4268.205128,4268.205128,4237.435897
107,4275.384615,4270.769230,4271.794871,4276.923076,4258.461538
108,4290.256410,4289.743589,4286.666666,4289.743589,4228.205128
109,4291.282051,4277.435897,4256.410256,4270.256410,4244.102564
110,4302.051282,4280.000000,4273.333333,4281.538461,4252.307692
111,4309.230769,4288.205128,4306.666666,4281.025641,4239.487179
112,4299.487179,4268.717948,4290.769230,4247.692307,4269.743589
113,4309.230769,4277.948717,4291.794871,4274.871794,4249.743589
114,4298.461538,4275.384615,4272.307692,4294.871794,4247.692307
115,4292.307692,4264.615384,4259.487179,4285.128205,4240.000000
116,4290.769230,4263.589743,4288.717948,4272.307692,4223.076923
117,4275.384615,4250.769230,4298.461538,4255.384615,4253.333333
118,4287.179487,4255.384615,4288.717948,4268.205128,4229.743589
119,4280.512820,4251.794871,4263.076923,4267.179487,4226.666666
120,4275.897435,4254.358974,4269.743589,4264.102564,4238.974358
121,4293.846153,4268.717948,4296.923076,4277.948717,4237.948717
122,4291.794871,4262.051282,4296.923076,4274.871794,4278.461538
123,4292.307692,4268.205128,4304.102564,4278.461538,4263.076923
124,4284.102564,4261.538461,4281.025641,4267.179487,4261.538461
125,4288.205128,4252.820512,4262.564102,4265.128205,4274.871794
126,4293.846153,4256.923076,4278.974358,4280.512820,4249.230769
127,4280.000000,4250.256410,4283.076923,4266.153846,4268.717948
128,4297.948717,4259.487179,4296.923076,4265.128205,4262.051282
129,4298.461538,4251.282051,4294.871794,4255.384615,4258.974358
130,4283.589743,4246.153846,4298.974358,4257.948717,4269.230769
131,4294.871794,4265.641025,4308.717948,4293.333333,4243.076923
132,4293.846153,4263.589743,4267.179487,4295.384615,4260.512820
133,4302.564102,4272.820512,4264.102564,4295.897435,4246.666666
134,4301.025641,4266.666666,4296.410256,4274.358974,4236.410256
135,4285.641025,4244.615384,4290.769230,4240.512820,4253.333333
136,4288.205128,4248.717948,4277.435897,4251.282051,4236.923076
137,4282.051282,4251.282051,4277.948717,4271.282051,4272.820512
138,4298.974358,4274.358974,4296.923076,4297.435897,4277.435897
139,4310.769230,4283.076923,4292.307692,4292.820512,4270.256410
140,4301.025641,4267.179487,4290.769230,4274.358974,4296.923076
141,4307.692307,4270.769230,4314.871794,4291.794871,4267.692307
142,4296.923076,4264.615384,4296.410256,4284.102564,4267.179487
143,4295.897435,4272.307692,4293.333333,4275.897435,4260.512820
144,4298.974358,4276.923076,4294.358974,4279.487179,4249.230769
145,4290.769230,4261.538461,4270.769230,4272.307692,4268.717948
146,4306.153846,4272.307692,4285.128205,4288.205128,4243.076923
147,4303.589743,4273.846153,4292.307692,4290.769230,4260.000000
148,4300.000000,4273.333333,4296.923076,4283.076923,4270.256410
149,4294.358974,4267.692307,4298.461538,4269.743589,4246.153846
150,4283.076923,4250.256410,4280.512820,4251.282051,4264.102564
151,4305.641025,4263.076923,4287.692307,4272.307692,4248.717948
152,4303.589743,4261.025641,4289.743589,4275.897435,4261.025641
153,4296.923076,4256.923076,4290.256410,4271.794871,4272.820512
154,4306.666666,4276.923076,4285.128205,4282.564102,4256.410256
155,4298.461538,4278.461538,4273.333333,4267.179487,4283.589743
156,4299.487179,4270.769230,4287.179487,4263.076923,4263.076923
157,4289.230769,4249.230769,4270.256410,4260.512820,4262.564102
158,4288.717948,4259.487179,4270.256410,4277.948717,4280.512820
159,4300.000000,4292.820512,4305.641025,4298.974358,4258.974358
160,4286.666666,4281.538461,4303.076923,4272.307692,4284.615384
161,4293.846153,4276.410256,4294.871794,4268.717948,4282.564102
162,4291.794871,4273.333333,4281.538461,4270.256410,4283.076923
163,4281.025641,4275.897435,4271.794871,4261.538461,4288.205128
164,4292.307692,4301.538461,4282.051282,4272.820512,4264.102564
165,4289.230769,4299.487179,4282.051282,4282.051282,4293.333333
166,4292.307692,4298.461538,4293.333333,4300.512820,4281.025641
167,4283.589743,4293.846153,4283.589743,4281.538461,4272.307692
168,4280.512820,4289.743589,4270.256410,4260.512820,4296.923076
169,4297.948717,4301.025641,4294.871794,4283.589743,4271.282051
170,4283.589743,4283.589743,4298.461538,4275.897435,4281.538461
171,4277.948717,4278.974358,4302.051282,4275.384615,4279.487179
172,4274.871794,4282.051282,4291.794871,4291.282051,4271.282051
173,4270.256410,4284.615384,4254.871794,4282.051282,4280.000000
174,4285.128205,4293.846153,4254.358974,4272.307692,4248.717948
175,4272.307692,4270.256410,4275.384615,4259.487179,4269.743589
176,4268.205128,4267.179487,4312.820512,4269.743589,4273.846153
177,4270.769230,4272.307692,4305.128205,4269.743589,4253.846153
178,4265.128205,4263.589743,4261.538461,4253.333333,4275.897435
179,4289.230769,4290.769230,4275.897435,4280.000000,4271.282051
180,4299.487179,4307.179487,4300.000000,4293.333333,4303.589743
181,4302.051282,4308.205128,4309.743589,4295.897435,4311.282051
182,4303.076923,4304.615384,4297.948717,4300.000000,4281.538461
183,4296.410256,4298.974358,4275.384615,4287.179487,4292.820512
184,4302.564102,4311.282051,4285.128205,4285.128205,4264.102564
185,4280.512820,4293.333333,4276.410256,4278.461538,4266.153846
186,4276.923076,4280.000000,4277.948717,4288.205128,4279.487179
187,4298.461538,4284.102564,4302.564102,4288.717948,4268.205128
188,4296.410256,4276.410256,4302.051282,4260.512820,4295.897435
189,4303.589743,4300.000000,4295.384615,4288.717948,4277.435897
190,4302.564102,4308.205128,4279.487179,4308.205128,4284.615384
191,4303.589743,4298.461538,4283.076923,4283.076923,4303.589743
192,4307.179487,4300.000000,4284.615384,4275.897435,4272.307692
193,4280.512820,4274.871794,4273.333333,4267.179487,4277.435897
194,4273.333333,4262.564102,4295.384615,4264.615384,4256.923076
195,4275.384615,4272.307692,4272.820512,4261.025641,4258.461538
196,4282.051282,4291.282051,4255.384615,4273.846153,4277.435897
197,4298.461538,4299.487179,4295.897435,4290.256410,4248.205128
198,4285.641025,4266.153846,4291.282051,4265.128205,4264.102564
199,4283.076923,4254.871794,4275.897435,4268.717948,4265.128205
200,4275.897435,4260.512820,4276.410256,4286.153846,4272.307692
201,4270.256410,4265.641025,4270.256410,4281.538461,4288.205128
202,4280.512820,4264.615384,4270.256410,4277.948717,4253.846153
203,4265.128205,4235.897435,4263.589743,4264.615384,4268.717948
204,4272.307692,4248.205128,4280.512820,4269.743589,4266.666666
205,4278.974358,4260.000000,4284.615384,4262.564102,4258.974358
206,4267.692307,4245.128205,4267.179487,4250.256410,4277.948717
207,4285.128205,4259.487179,4274.871794,4269.230769,4249.230769
208,4290.256410,4265.641025,4280.000000,4275.897435,4269.743589
209,4291.794871,4275.384615,4298.461538,4296.923076,4284.615384
210,4289.743589,4287.692307,4294.871794,4300.000000,4266.153846
211,4286.153846,4281.538461,4265.128205,4279.487179,4275.384615
212,4301.025641,4284.615384,4277.435897,4302.051282,4265.641025
213,4284.102564,4270.256410,4289.743589,4285.641025,4288.717948
214,4281.538461,4275.897435,4286.666666,4262.051282,4274.358974
215,4294.871794,4294.871794,4271.282051,4284.102564,4252.820512
216,4280.000000,4271.794871,4269.743589,4286.666666,4293.333333
217,4277.948717,4261.538461,4302.564102,4292.307692,4275.897435
218,4268.205128,4265.641025,4288.717948,4286.153846,4275.384615
219,4265.128205,4270.769230,4270.769230,4268.717948,4287.179487
220,4277.948717,4267.179487,4291.282051,4273.333333,4271.794871
221,4283.589743,4264.102564,4300.000000,4276.923076,4293.846153
222,4295.384615,4287.692307,4302.051282,4274.358974,4277.435897
223,4278.974358,4272.307692,4276.923076,4266.666666,4279.487179
224,4273.846153,4255.897435,4270.256410,4293.846153,4290.256410
225,4288.205128,4264.615384,4286.153846,4309.230769,4267.692307
226,4273.846153,4260.000000,4274.871794,4274.871794,4291.794871
227,4282.051282,4284.615384,4296.923076,4286.153846,4281.538461
228,4287.179487,4291.794871,4316.410256,4295.384615,4277.435897
229,4288.717948,4272.307692,4310.769230,4277.435897,4286.153846
230,4298.461538,4268.717948,4305.641025,4281.538461,4260.512820
231,4277.435897,4260.512820,4278.461538,4263.076923,4280.512820
232,4273.333333,4264.102564,4271.794871,4261.025641,4263.589743
233,4277.948717,4262.051282,4269.743589,4278.974358,4257.948717
234,4279.487179,4268.205128,4271.794871,4291.282051,4286.153846
235,4289.230769,4277.435897,4298.974358,4293.333333,4262.564102
236,4280.000000,4259.487179,4295.384615,4276.410256,4277.948717
237,4287.692307,4270.256410,4282.051282,4292.307692,4269.743589
238,4291.282051,4271.282051,4267.692307,4281.025641,4254.871794
239,4279.487179,4248.205128,4275.897435,4250.769230,4284.102564
240,4282.564102,4253.333333,4301.025641,4274.871794,4270.256410
241,4271.282051,4250.769230,4273.846153,4280.512820,4276.923076
242,4274.358974,4255.897435,4268.205128,4277.435897,4267.692307
243,4279.487179,4259.487179,4280.512820,4276.410256,4253.846153
244,4278.461538,4248.717948,4269.230769,4266.666666,4272.820512
245,4292.307692,4259.487179,4283.076923,4271.282051,4244.102564
246,4272.820512,4246.666666,4290.256410,4252.820512,4256.923076
247,4270.256410,4242.564102,4292.307692,4252.820512,4270.769230
248,4281.025641,4255.384615,4293.333333,4272.307692,4259.487179
249,4269.743589,4244.102564,4285.128205,4271.794871,4276.923076
250,4285.641025,4254.358974,4281.538461,4293.846153,4248.717948
251,4288.205128,4263.589743,4262.564102,4298.974358,4255.897435
