,AF3,AF4,T7,T8,PZ
197,4293.846153,4281.538461,4278.461538,4281.538461,4260.000000
198,4288.717948,4272.307692,4267.179487,4270.769230,4249.230769
199,4300.000000,4293.846153,4287.692307,4280.000000,4264.615384
200,4290.769230,4294.358974,4287.692307,4287.179487,4265.128205
201,4286.666666,4282.564102,4274.871794,4287.692307,4262.564102
202,4294.358974,4281.538461,4274.358974,4286.153846,4265.641025
203,4279.487179,4271.794871,4267.179487,4271.282051,4258.974358
204,4286.153846,4282.051282,4280.512820,4286.153846,4268.717948
205,4286.666666,4278.974358,4273.333333,4286.153846,4264.102564
206,4280.512820,4268.205128,4266.666666,4269.743589,4260.000000
207,4286.153846,4273.846153,4276.410256,4273.846153,4263.076923
208,4290.769230,4279.487179,4269.230769,4283.076923,4251.282051
209,4302.051282,4293.846153,4272.307692,4292.820512,4257.948717
210,4284.102564,4275.384615,4260.512820,4271.794871,4249.230769
211,4272.307692,4256.410256,4249.230769,4266.153846,4236.923076
212,4283.589743,4267.179487,4256.923076,4274.871794,4244.615384
213,4275.897435,4261.025641,4258.974358,4247.692307,4245.128205
214,4283.076923,4273.333333,4276.410256,4267.692307,4262.051282
215,4282.564102,4276.410256,4274.871794,4290.256410,4261.538461
216,4281.538461,4267.692307,4268.205128,4263.076923,4252.820512
217,4306.666666,4287.692307,4281.538461,4258.974358,4270.769230
218,4309.743589,4289.230769,4277.948717,4276.923076,4269.743589
219,4302.051282,4283.076923,4281.538461,4290.256410,4265.641025
220,4290.769230,4270.769230,4273.333333,4276.410256,4255.897435
221,4291.794871,4264.102564,4266.666666,4271.794871,4249.743589
222,4309.230769,4282.564102,4288.205128,4284.615384,4266.153846
223,4295.384615,4276.410256,4281.538461,4269.743589,4262.564102
224,4296.923076,4271.794871,4282.564102,4291.794871,4267.179487
225,4306.666666,4279.487179,4288.205128,4296.923076,4273.846153
226,4298.974358,4285.641025,4280.000000,4257.435897,4266.153846
227,4305.641025,4296.923076,4289.230769,4275.897435,4275.384615
228,4299.487179,4281.538461,4277.435897,4291.282051,4271.282051
229,4297.435897,4279.487179,4275.384615,4283.589743,4275.384615
230,4298.974358,4281.538461,4282.564102,4292.820512,4280.000000
231,4286.153846,4265.641025,4272.820512,4290.256410,4270.769230
232,4292.820512,4278.461538,4281.538461,4280.512820,4281.538461
233,4292.820512,4272.307692,4269.743589,4259.487179,4273.846153
234,4294.871794,4261.538461,4256.410256,4254.358974,4265.641025
235,4291.794871,4269.743589,4249.230769,4273.333333,4262.564102
236,4283.076923,4268.205128,4237.948717,4295.384615,4245.128205
237,4301.538461,4278.461538,4250.256410,4314.358974,4246.666666
238,4292.820512,4266.666666,4241.538461,4267.692307,4241.025641
239,4285.128205,4261.025641,4235.384615,4228.205128,4246.153846
240,4304.615384,4275.384615,4251.282051,4264.615384,4264.102564
241,4304.615384,4271.794871,4248.205128,4292.820512,4262.051282
242,4311.282051,4284.615384,4260.000000,4305.641025,4279.487179
243,4310.256410,4291.282051,4272.820512,4301.538461,4285.128205
244,4303.589743,4284.102564,4270.256410,4287.692307,4270.256410
245,4301.538461,4272.307692,4256.410256,4257.948717,4257.948717
246,4283.076923,4249.743589,4239.487179,4227.692307,4241.538461
247,4280.512820,4252.307692,4252.307692,4264.615384,4247.692307
248,4278.974358,4254.871794,4249.743589,4287.692307,4247.692307
249,4285.641025,4266.666666,4248.717948,4285.641025,4250.769230
250,4302.564102,4284.615384,4266.666666,4301.538461,4270.256410
251,4292.307692,4264.615384,4254.358974,4277.948717,4261.538461
252,4295.897435,4261.025641,4260.000000,4262.564102,4260.000000
253,4290.256410,4264.615384,4261.538461,4264.615384,4257.435897
254,4275.384615,4261.025641,4252.820512,4263.589743,4252.820512
255,4293.846153,4268.717948,4272.307692,4281.538461,4268.205128
