,AF3,AF4,T7,T8,PZ
62,4298.974358,4287.692307,4297.435897,4268.717948,4274.358974
63,4301.538461,4294.358974,4301.025641,4279.487179,4277.948717
64,4325.641025,4317.948717,4322.051282,4307.692307,4298.461538
65,4310.769230,4302.564102,4308.205128,4288.205128,4287.179487
66,4306.153846,4290.769230,4305.128205,4283.589743,4283.589743
67,4304.615384,4283.589743,4292.307692,4286.153846,4275.384615
68,4298.974358,4286.666666,4276.923076,4290.256410,4265.128205
69,4307.179487,4298.974358,4287.179487,4296.410256,4272.820512
70,4302.564102,4289.743589,4290.256410,4274.358974,4270.256410
71,4311.794871,4295.897435,4309.743589,4282.564102,4285.641025
72,4317.948717,4298.461538,4307.692307,4289.743589,4291.794871
73,4312.820512,4303.076923,4293.333333,4283.589743,4284.102564
74,4315.897435,4318.974358,4303.589743,4292.307692,4288.205128
75,4302.564102,4303.076923,4288.717948,4274.358974,4273.846153
76,4308.717948,4302.564102,4291.794871,4276.923076,4278.461538
77,4313.333333,4314.871794,4303.076923,4291.282051,4287.179487
78,4305.128205,4316.410256,4293.846153,4284.615384,4280.000000
79,4314.871794,4313.846153,4296.923076,4282.564102,4287.179487
80,4307.692307,4292.307692,4294.871794,4274.871794,4284.102564
81,4313.333333,4296.923076,4309.743589,4291.794871,4287.692307
82,4312.307692,4304.615384,4308.205128,4289.743589,4286.666666
83,4297.435897,4294.358974,4284.615384,4258.461538,4276.410256
84,4310.769230,4302.051282,4291.282051,4277.948717,4287.179487
85,4303.589743,4291.282051,4286.153846,4290.769230,4273.846153
86,4300.512820,4291.282051,4289.230769,4276.410256,4268.717948
87,4312.820512,4309.743589,4297.435897,4271.282051,4279.487179
88,4307.179487,4309.230769,4289.743589,4278.461538,4273.846153
89,4309.743589,4310.769230,4299.487179,4297.435897,4276.410256
90,4303.589743,4308.717948,4288.205128,4287.179487,4271.794871
91,4309.230769,4319.487179,4288.717948,4287.179487,4278.974358
92,4326.153846,4333.846153,4309.743589,4288.205128,4292.820512
93,4323.076923,4330.769230,4306.666666,4266.666666,4286.153846
94,4324.102564,4333.333333,4312.307692,4294.871794,4293.846153
95,4306.153846,4315.384615,4304.615384,4307.179487,4287.179487
96,4299.487179,4313.333333,4301.538461,4285.641025,4283.076923
97,4311.282051,4328.717948,4310.256410,4276.410256,4290.256410
98,4299.487179,4310.769230,4304.102564,4272.820512,4280.512820
99,4302.564102,4311.794871,4313.846153,4298.461538,4289.743589
100,4300.512820,4314.871794,4299.487179,4302.051282,4284.615384
101,4295.384615,4308.717948,4289.743589,4290.256410,4274.358974
102,4305.128205,4310.769230,4309.743589,4293.333333,4285.128205
103,4299.487179,4302.564102,4305.128205,4270.769230,4279.487179
104,4311.794871,4310.769230,4307.692307,4284.102564,4283.589743
105,4311.282051,4312.820512,4297.948717,4306.153846,4279.487179
106,4298.461538,4309.230769,4285.128205,4291.794871,4270.769230
107,4308.205128,4311.794871,4301.538461,4288.717948,4282.051282
108,4301.538461,4295.897435,4301.025641,4283.076923,4278.461538
109,4303.589743,4303.589743,4306.666666,4295.897435,4284.102564
110,4301.538461,4312.307692,4302.564102,4296.923076,4284.615384
111,4292.307692,4302.051282,4296.923076,4283.076923,4274.871794
112,4300.512820,4308.717948,4317.948717,4298.974358,4283.589743
113,4287.179487,4307.179487,4312.820512,4287.692307,4275.897435
114,4288.717948,4316.410256,4311.794871,4282.564102,4279.487179
115,4304.615384,4323.589743,4312.820512,4298.974358,4289.743589
116,4303.076923,4318.461538,4303.076923,4300.000000,4287.692307
117,4307.692307,4330.256410,4314.871794,4302.564102,4297.948717
118,4296.410256,4318.461538,4303.589743,4288.205128,4285.128205
119,4293.846153,4314.358974,4297.948717,4294.871794,4278.461538
120,4299.487179,4329.743589,4301.538461,4305.641025,4285.128205
121,4297.948717,4331.282051,4301.025641,4285.128205,4285.128205
122,4308.717948,4334.358974,4323.076923,4285.128205,4297.948717
123,4296.410256,4325.128205,4308.205128,4285.128205,4288.205128
124,4291.282051,4326.666666,4293.846153,4294.871794,4280.512820
125,4299.487179,4330.769230,4301.025641,4302.564102,4283.589743
126,4296.410256,4324.102564,4288.717948,4290.256410,4276.923076
127,4309.230769,4340.000000,4290.256410,4301.538461,4286.666666
128,4305.128205,4339.487179,4285.128205,4291.794871,4279.487179
129,4310.769230,4335.384615,4285.128205,4289.743589,4278.974358
130,4325.641025,4340.000000,4291.794871,4310.769230,4293.846153
131,4308.717948,4324.102564,4274.358974,4298.974358,4282.051282
132,4310.256410,4333.333333,4279.487179,4291.282051,4288.717948
133,4302.051282,4332.820512,4282.564102,4270.769230,4294.871794
134,4287.179487,4314.358974,4277.948717,4261.025641,4285.641025
135,4292.820512,4314.358974,4281.538461,4275.897435,4283.589743
136,4278.974358,4306.666666,4269.743589,4269.743589,4274.871794
137,4290.769230,4310.769230,4277.948717,4296.410256,4284.615384
138,4312.820512,4311.282051,4278.461538,4312.307692,4286.666666
139,4316.923076,4313.333333,4282.564102,4290.256410,4287.692307
140,4323.589743,4326.666666,4306.153846,4288.205128,4302.051282
141,4311.282051,4311.282051,4292.820512,4284.102564,4285.641025
142,4306.153846,4312.307692,4286.666666,4292.820512,4280.000000
143,4304.615384,4317.948717,4283.076923,4289.230769,4281.025641
144,4304.615384,4311.282051,4270.256410,4263.589743,4272.820512
145,4316.410256,4321.025641,4276.410256,4279.487179,4277.435897
146,4304.615384,4309.743589,4260.512820,4286.666666,4265.641025
147,4304.615384,4301.538461,4258.974358,4277.948717,4267.692307
148,4309.230769,4306.666666,4265.128205,4269.230769,4275.384615
149,4310.769230,4320.512820,4262.564102,4272.307692,4275.384615
150,4330.256410,4338.974358,4278.974358,4304.102564,4292.307692
151,4318.461538,4320.000000,4272.307692,4299.487179,4284.615384
152,4308.717948,4311.794871,4272.307692,4297.435897,4282.051282
153,4312.820512,4319.487179,4276.923076,4302.051282,4292.307692
154,4306.153846,4312.307692,4267.692307,4271.794871,4287.179487
155,4321.538461,4318.461538,4283.589743,4279.487179,4296.923076
156,4318.974358,4313.333333,4285.641025,4305.641025,4293.333333
157,4313.846153,4314.871794,4293.333333,4318.974358,4293.333333
158,4316.410256,4321.025641,4296.923076,4297.948717,4296.923076
159,4298.974358,4306.666666,4274.871794,4260.512820,4280.000000
160,4308.205128,4316.923076,4283.589743,4281.025641,4287.692307
161,4315.897435,4316.923076,4277.435897,4294.871794,4289.743589
162,4315.897435,4310.256410,4271.794871,4292.307692,4286.666666
163,4320.512820,4320.512820,4286.666666,4289.743589,4296.923076
164,4309.230769,4313.333333,4273.846153,4267.692307,4287.692307
165,4319.487179,4311.794871,4274.871794,4277.435897,4291.794871
166,4323.076923,4309.743589,4280.000000,4285.641025,4290.769230
167,4319.487179,4319.487179,4281.025641,4290.769230,4285.641025
168,4326.666666,4334.871794,4287.179487,4306.666666,4289.230769
169,4314.871794,4315.384615,4272.820512,4287.179487,4277.948717
170,4310.256410,4310.256410,4271.794871,4280.000000,4279.487179
171,4298.974358,4307.179487,4261.538461,4286.153846,4272.307692
172,4296.923076,4309.743589,4258.461538,4286.153846,4271.794871
173,4316.410256,4327.692307,4277.948717,4290.256410,4291.282051
174,4311.794871,4312.820512,4271.794871,4271.794871,4285.641025
175,4316.923076,4309.230769,4281.538461,4281.025641,4289.743589
176,4316.410256,4313.846153,4285.128205,4300.000000,4291.282051
177,4306.153846,4309.743589,4275.897435,4298.461538,4286.153846
178,4314.871794,4313.333333,4285.641025,4297.948717,4297.948717
179,4301.538461,4302.051282,4272.820512,4273.333333,4287.692307
180,4304.615384,4308.717948,4278.461538,4285.128205,4288.717948
181,4310.256410,4307.179487,4282.564102,4309.230769,4292.820512
182,4290.256410,4286.153846,4256.923076,4284.102564,4274.871794
183,4294.358974,4288.717948,4254.358974,4266.153846,4271.282051
184,4303.589743,4295.897435,4253.333333,4263.076923,4268.717948
185,4317.948717,4318.461538,4267.179487,4294.358974,4287.179487
186,4316.410256,4325.641025,4275.384615,4314.358974,4301.025641
187,4294.358974,4305.641025,4258.974358,4287.179487,4281.025641
188,4306.153846,4314.358974,4268.717948,4284.102564,4278.974358
189,4312.307692,4317.948717,4272.307692,4292.820512,4277.948717
190,4309.230769,4319.487179,4276.410256,4310.256410,4284.102564
191,4302.051282,4325.641025,4275.897435,4310.256410,4286.153846
192,4290.769230,4317.435897,4261.538461,4278.974358,4269.743589
193,4307.179487,4317.435897,4273.846153,4292.820512,4281.025641
194,4301.538461,4301.538461,4265.641025,4293.846153,4284.102564
195,4292.820512,4296.410256,4265.641025,4272.307692,4281.538461
196,4302.564102,4310.256410,4281.538461,4285.641025,4287.692307
197,4296.410256,4298.974358,4269.230769,4297.435897,4279.487179
198,4310.256410,4301.538461,4276.923076,4313.846153,4291.282051
199,4315.384615,4308.717948,4272.307692,4310.256410,4290.769230
200,4313.846153,4319.487179,4265.641025,4302.564102,4288.205128
201,4328.205128,4337.435897,4283.589743,4314.871794,4306.666666
202,4319.487179,4323.076923,4272.820512,4310.769230,4296.923076
203,4318.974358,4317.435897,4272.307692,4320.512820,4290.256410
204,4310.256410,4316.923076,4273.333333,4303.589743,4285.641025
205,4297.435897,4310.769230,4265.641025,4280.000000,4280.000000
206,4306.153846,4317.435897,4276.923076,4291.282051,4289.230769
207,4296.410256,4311.282051,4273.846153,4284.615384,4279.487179
208,4295.384615,4316.410256,4278.461538,4298.461538,4274.358974
209,4293.333333,4316.410256,4276.410256,4304.615384,4268.717948
210,4292.307692,4312.307692,4272.820512,4281.538461,4268.205128
211,4312.820512,4320.000000,4284.615384,4286.153846,4286.666666
212,4306.153846,4302.051282,4270.256410,4281.538461,4279.487179
213,4301.025641,4301.538461,4275.384615,4289.743589,4280.000000
214,4309.230769,4310.769230,4287.179487,4304.615384,4286.666666
215,4318.461538,4308.717948,4292.307692,4287.692307,4285.641025
216,4338.974358,4326.666666,4318.461538,4287.179487,4302.051282
217,4331.794871,4317.948717,4301.538461,4296.923076,4293.333333
218,4326.153846,4298.974358,4281.025641,4313.846153,4282.564102
219,4319.487179,4289.743589,4282.564102,4297.435897,4280.512820
220,4297.948717,4280.512820,4278.974358,4263.076923,4272.820512
221,4310.769230,4290.256410,4292.820512,4295.384615,4290.769230
222,4317.948717,4283.076923,4284.615384,4316.923076,4292.820512
223,4316.410256,4281.025641,4277.948717,4305.641025,4285.128205
224,4324.102564,4296.923076,4291.282051,4298.974358,4287.692307
225,4325.641025,4303.076923,4294.871794,4286.666666,4288.205128
226,4323.589743,4303.076923,4303.076923,4292.307692,4300.512820
227,4294.358974,4279.487179,4281.025641,4285.128205,4286.666666
228,4291.794871,4280.000000,4271.282051,4285.641025,4275.384615
229,4309.743589,4304.615384,4291.794871,4300.000000,4286.153846
230,4297.435897,4293.333333,4290.256410,4281.538461,4282.051282
231,4307.179487,4288.717948,4302.051282,4286.666666,4292.820512
232,4310.256410,4289.230769,4306.153846,4298.974358,4297.435897
233,4307.179487,4299.487179,4297.948717,4302.564102,4300.512820
234,4323.589743,4315.384615,4300.000000,4316.923076,4309.743589
235,4321.538461,4303.589743,4295.897435,4308.717948,4295.897435
236,4325.641025,4308.717948,4311.282051,4306.153846,4298.974358
237,4314.871794,4304.615384,4300.512820,4296.410256,4290.769230
238,4296.923076,4286.666666,4275.897435,4292.307692,4275.897435
239,4310.769230,4297.948717,4280.512820,4305.128205,4289.230769
240,4311.794871,4301.025641,4274.358974,4293.333333,4286.153846
241,4311.282051,4307.692307,4287.179487,4309.230769,4287.692307
242,4301.538461,4307.692307,4292.307692,4313.333333,4290.256410
243,4290.769230,4304.615384,4286.666666,4291.282051,4288.717948
244,4306.153846,4324.102564,4294.871794,4305.128205,4301.538461
245,4302.564102,4316.410256,4275.384615,4296.923076,4292.820512
246,4298.461538,4297.948717,4285.128205,4278.974358,4289.230769
247,4286.666666,4280.000000,4320.000000,4265.128205,4285.128205
248,4267.692307,4275.897435,4341.538461,4264.615384,4280.000000
249,4282.564102,4300.000000,4356.923076,4301.025641,4304.102564
250,4284.615384,4289.230769,4338.974358,4296.923076,4306.666666
251,4285.128205,4279.487179,4346.666666,4282.051282,4309.743589
