,AF3,AF4,T7,T8,PZ
156,4298.461538,4295.897435,4306.666666,4270.256410,4271.282051
157,4305.641025,4300.512820,4309.743589,4266.666666,4275.897435
158,4303.076923,4303.589743,4306.153846,4249.743589,4276.923076
159,4320.000000,4320.000000,4320.000000,4273.333333,4295.384615
160,4323.076923,4316.923076,4314.871794,4287.692307,4292.307692
161,4321.025641,4318.974358,4316.923076,4304.615384,4290.769230
162,4319.487179,4325.641025,4327.692307,4305.128205,4301.538461
163,4313.846153,4316.410256,4321.538461,4273.333333,4300.000000
164,4325.641025,4320.512820,4324.615384,4286.666666,4301.025641
165,4313.333333,4309.230769,4316.923076,4292.820512,4287.692307
166,4310.256410,4309.743589,4324.102564,4280.512820,4292.820512
167,4321.538461,4316.923076,4328.717948,4288.205128,4302.051282
168,4302.051282,4292.307692,4300.512820,4282.051282,4278.974358
169,4304.615384,4294.871794,4312.820512,4287.179487,4288.717948
170,4315.384615,4303.589743,4328.205128,4291.794871,4303.589743
171,4314.358974,4299.487179,4316.410256,4295.384615,4291.794871
172,4308.717948,4298.974358,4310.256410,4287.692307,4283.076923
173,4302.564102,4297.948717,4303.589743,4249.743589,4278.974358
174,4317.948717,4314.871794,4312.307692,4269.230769,4294.871794
175,4303.589743,4301.025641,4308.205128,4311.794871,4287.179487
176,4284.615384,4273.333333,4306.153846,4300.512820,4269.743589
177,4294.871794,4274.358974,4314.358974,4270.769230,4267.692307
178,4285.128205,4268.205128,4304.102564,4262.564102,4255.897435
179,4292.820512,4279.487179,4329.743589,4283.076923,4272.307692
180,4304.102564,4290.256410,4347.179487,4266.666666,4288.205128
181,4298.461538,4290.256410,4331.794871,4261.025641,4290.769230
182,4297.948717,4298.461538,4336.923076,4304.102564,4302.564102
183,4285.641025,4286.153846,4337.435897,4300.512820,4292.820512
184,4291.282051,4294.358974,4352.307692,4291.282051,4298.974358
185,4290.256410,4305.641025,4355.897435,4296.923076,4306.666666
186,4275.384615,4291.794871,4331.794871,4292.307692,4294.871794
187,4284.615384,4289.743589,4330.769230,4286.666666,4292.820512
188,4277.435897,4284.615384,4329.230769,4266.666666,4281.025641
189,4277.435897,4295.384615,4326.666666,4284.102564,4283.076923
190,4289.230769,4302.564102,4317.948717,4300.512820,4290.256410
191,4291.794871,4294.871794,4322.051282,4275.897435,4290.256410
192,4300.512820,4306.666666,4341.025641,4275.897435,4303.589743
193,4289.230769,4298.974358,4317.948717,4282.051282,4291.282051
194,4289.230769,4295.384615,4312.307692,4288.205128,4282.051282
195,4296.410256,4302.564102,4323.076923,4289.230769,4281.538461
196,4289.230769,4291.282051,4309.230769,4276.923076,4269.230769
197,4297.948717,4294.358974,4316.923076,4291.794871,4280.000000
198,4292.307692,4293.333333,4318.461538,4306.153846,4283.076923
199,4300.000000,4304.615384,4323.076923,4303.589743,4287.179487
200,4315.897435,4316.923076,4335.897435,4281.025641,4293.846153
201,4303.076923,4297.435897,4326.153846,4264.615384,4283.076923
202,4309.743589,4305.128205,4333.846153,4301.538461,4292.820512
203,4310.256410,4314.871794,4332.307692,4310.769230,4290.256410
204,4306.153846,4311.282051,4325.641025,4288.717948,4284.102564
205,4313.333333,4313.333333,4327.179487,4293.333333,4288.205128
206,4309.230769,4306.666666,4312.307692,4294.358974,4279.487179
207,4320.512820,4313.846153,4316.923076,4290.256410,4284.615384
208,4318.461538,4307.692307,4322.051282,4276.923076,4279.487179
209,4319.487179,4307.692307,4328.717948,4276.923076,4282.564102
210,4333.846153,4328.205128,4335.897435,4293.333333,4297.435897
211,4318.461538,4319.487179,4318.974358,4292.307692,4286.153846
212,4316.410256,4313.333333,4325.641025,4314.871794,4290.256410
213,4311.794871,4297.948717,4322.564102,4316.410256,4285.641025
214,4295.897435,4278.974358,4307.179487,4285.128205,4272.307692
215,4298.974358,4287.692307,4313.333333,4290.769230,4283.589743
216,4291.282051,4284.102564,4306.153846,4292.820512,4276.410256
217,4295.897435,4288.717948,4312.307692,4292.820512,4270.769230
218,4295.897435,4291.282051,4317.948717,4291.282051,4271.282051
219,4290.769230,4289.230769,4317.948717,4291.282051,4275.897435
220,4306.666666,4304.102564,4331.282051,4308.717948,4288.205128
221,4304.102564,4294.358974,4320.000000,4296.923076,4276.410256
222,4304.102564,4295.897435,4317.948717,4297.948717,4276.923076
223,4305.128205,4306.666666,4318.974358,4300.000000,4282.051282
224,4295.384615,4300.000000,4304.615384,4280.512820,4276.410256
225,4300.512820,4301.538461,4315.897435,4289.230769,4285.641025
226,4294.871794,4290.256410,4315.384615,4294.358974,4279.487179
227,4295.897435,4289.230769,4311.282051,4299.487179,4276.410256
228,4295.384615,4288.205128,4311.282051,4297.435897,4271.794871
229,4289.743589,4282.564102,4309.743589,4285.128205,4262.564102
230,4311.282051,4309.230769,4323.076923,4305.128205,4282.564102
231,4304.102564,4305.128205,4309.743589,4304.615384,4280.000000
232,4292.820512,4290.256410,4306.666666,4295.384615,4274.358974
233,4297.948717,4296.410256,4311.282051,4304.102564,4287.179487
234,4291.794871,4285.641025,4299.487179,4290.769230,4278.974358
235,4312.307692,4290.769230,4316.923076,4294.358974,4277.948717
236,4320.512820,4293.846153,4317.948717,4296.923076,4272.820512
237,4316.410256,4294.358974,4314.358974,4287.692307,4277.435897
238,4316.923076,4295.897435,4322.051282,4296.410256,4288.205128
239,4302.564102,4278.461538,4304.102564,4301.025641,4270.256410
240,4304.102564,4283.076923,4302.564102,4317.435897,4270.256410
241,4297.435897,4281.025641,4301.025641,4312.307692,4272.307692
242,4284.102564,4270.256410,4289.230769,4298.461538,4264.102564
243,4284.102564,4271.282051,4297.435897,4286.666666,4262.564102
244,4280.512820,4263.589743,4304.102564,4255.384615,4261.538461
245,4294.871794,4279.487179,4307.179487,4282.051282,4275.897435
246,4290.769230,4280.000000,4288.205128,4318.461538,4267.692307
247,4277.948717,4261.538461,4278.974358,4308.205128,4254.871794
248,4285.128205,4266.666666,4296.410256,4294.358974,4265.128205
249,4280.000000,4264.615384,4286.666666,4281.025641,4258.974358
250,4290.256410,4264.615384,4287.692307,4293.846153,4264.102564
251,4286.666666,4260.000000,4295.897435,4293.333333,4266.666666
252,4266.153846,4253.333333,4293.333333,4263.589743,4260.512820
253,4268.717948,4255.384615,4296.410256,4262.051282,4267.179487
254,4259.487179,4233.333333,4273.846153,4276.410256,4254.358974
255,4261.538461,4236.923076,4280.512820,4290.256410,4256.410256
