,AF3,AF4,T7,T8,PZ
87,4311.794871,4302.564102,4280.512820,4252.307692,4267.179487
88,4311.794871,4291.794871,4282.051282,4248.717948,4258.974358
89,4306.153846,4277.948717,4282.564102,4264.102564,4250.256410
90,4313.846153,4290.769230,4288.717948,4280.512820,4263.589743
91,4304.102564,4275.384615,4280.000000,4248.717948,4250.769230
92,4321.025641,4285.641025,4297.435897,4250.256410,4260.000000
93,4308.205128,4278.461538,4274.871794,4269.230769,4249.230769
94,4297.435897,4262.051282,4260.512820,4269.230769,4239.487179
95,4317.948717,4273.846153,4286.153846,4246.153846,4248.205128
96,4303.589743,4271.282051,4272.820512,4224.102564,4231.794871
97,4310.769230,4287.692307,4273.333333,4272.820512,4247.692307
98,4306.666666,4282.051282,4268.205128,4269.743589,4249.230769
99,4295.384615,4267.179487,4269.230769,4250.256410,4238.974358
100,4302.051282,4273.846153,4292.307692,4270.769230,4245.128205
101,4280.512820,4263.076923,4276.410256,4241.025641,4224.102564
102,4294.871794,4290.256410,4273.846153,4245.641025,4240.000000
103,4305.641025,4293.333333,4267.692307,4253.846153,4249.230769
104,4301.538461,4275.384615,4265.641025,4240.000000,4236.410256
105,4319.487179,4296.923076,4289.743589,4267.179487,4248.717948
106,4305.641025,4285.641025,4279.487179,4268.717948,4241.025641
107,4311.282051,4290.256410,4289.743589,4277.948717,4254.871794
108,4313.846153,4294.358974,4285.128205,4280.512820,4256.410256
109,4311.282051,4281.538461,4268.205128,4248.717948,4243.076923
110,4330.256410,4300.512820,4289.743589,4249.743589,4256.923076
111,4299.487179,4282.564102,4266.666666,4247.692307,4227.692307
112,4291.794871,4271.282051,4270.256410,4265.128205,4224.615384
113,4303.076923,4269.743589,4291.794871,4277.435897,4240.512820
114,4292.307692,4259.487179,4267.692307,4226.153846,4227.692307
115,4306.153846,4283.589743,4275.384615,4206.153846,4239.487179
116,4290.256410,4275.384615,4279.487179,4235.384615,4233.846153
117,4291.282051,4274.871794,4278.461538,4288.205128,4238.974358
118,4311.794871,4279.487179,4271.794871,4286.153846,4243.076923
119,4304.615384,4271.282051,4263.076923,4234.358974,4231.282051
120,4315.384615,4301.025641,4289.230769,4238.461538,4251.794871
121,4298.461538,4281.025641,4280.512820,4237.435897,4241.538461
122,4294.871794,4261.538461,4281.025641,4262.051282,4239.487179
123,4308.205128,4287.692307,4284.615384,4284.615384,4252.820512
124,4293.846153,4287.692307,4262.564102,4240.000000,4240.512820
125,4314.358974,4290.769230,4287.692307,4251.794871,4256.923076
126,4310.256410,4272.307692,4288.205128,4266.666666,4247.179487
127,4298.461538,4263.076923,4283.589743,4267.692307,4237.435897
128,4309.743589,4278.461538,4294.358974,4278.974358,4252.307692
129,4298.974358,4277.435897,4274.871794,4254.871794,4243.589743
130,4321.025641,4302.564102,4296.410256,4266.153846,4260.000000
131,4323.076923,4293.333333,4295.897435,4271.794871,4254.358974
132,4312.307692,4274.871794,4273.846153,4266.153846,4245.128205
133,4324.615384,4290.769230,4292.307692,4282.051282,4264.615384
134,4304.615384,4277.948717,4289.743589,4271.794871,4248.205128
135,4307.692307,4282.564102,4285.641025,4265.641025,4246.666666
136,4301.025641,4271.794871,4268.717948,4240.512820,4236.410256
137,4287.692307,4262.564102,4267.692307,4228.205128,4227.692307
138,4305.641025,4289.743589,4299.487179,4257.948717,4251.282051
139,4290.256410,4268.205128,4289.743589,4248.205128,4237.948717
140,4303.076923,4272.307692,4292.307692,4253.846153,4243.076923
141,4321.025641,4296.410256,4280.512820,4268.205128,4243.589743
142,4313.333333,4288.717948,4261.538461,4268.717948,4231.794871
143,4321.025641,4289.743589,4297.435897,4274.871794,4251.794871
144,4302.564102,4276.410256,4299.487179,4245.128205,4245.641025
145,4315.897435,4289.230769,4297.435897,4272.307692,4252.307692
146,4325.641025,4295.384615,4293.846153,4301.538461,4252.820512
147,4294.358974,4272.820512,4277.948717,4264.102564,4232.820512
148,4293.846153,4281.538461,4289.743589,4264.102564,4246.666666
149,4290.769230,4273.333333,4280.000000,4249.743589,4241.538461
150,4301.025641,4275.897435,4288.717948,4240.000000,4247.179487
151,4299.487179,4280.512820,4294.358974,4268.205128,4253.333333
152,4286.666666,4262.564102,4279.487179,4277.948717,4241.025641
153,4307.179487,4272.307692,4290.256410,4266.153846,4254.358974
154,4283.589743,4265.641025,4259.487179,4229.230769,4238.461538
155,4281.025641,4283.076923,4265.128205,4243.589743,4245.641025
156,4309.743589,4293.846153,4302.564102,4276.923076,4266.153846
157,4296.923076,4253.846153,4285.128205,4261.025641,4245.641025
158,4301.025641,4271.282051,4288.717948,4265.641025,4257.948717
159,4294.871794,4285.641025,4275.897435,4255.897435,4253.333333
160,4296.923076,4280.000000,4267.692307,4258.461538,4244.615384
161,4315.384615,4282.051282,4289.743589,4287.179487,4257.435897
162,4295.897435,4258.974358,4282.051282,4260.000000,4246.666666
163,4297.435897,4265.128205,4292.820512,4247.692307,4256.410256
164,4291.794871,4266.153846,4284.615384,4251.282051,4249.743589
165,4288.205128,4266.666666,4272.820512,4256.410256,4247.179487
166,4301.025641,4273.333333,4285.641025,4262.564102,4264.102564
167,4281.025641,4245.641025,4272.307692,4236.410256,4242.051282
168,4290.769230,4261.538461,4288.205128,4251.794871,4247.179487
169,4287.692307,4261.538461,4290.256410,4240.512820,4244.102564
170,4273.333333,4239.487179,4266.666666,4215.897435,4230.769230
171,4296.923076,4268.717948,4266.153846,4253.333333,4246.153846
172,4293.846153,4274.871794,4268.205128,4255.384615,4238.461538
173,4300.512820,4276.410256,4303.589743,4251.282051,4253.846153
174,4290.256410,4267.179487,4299.487179,4252.307692,4253.333333
175,4276.923076,4258.461538,4277.435897,4259.487179,4235.897435
176,4301.025641,4283.076923,4294.358974,4267.692307,4249.230769
177,4293.333333,4273.333333,4266.153846,4227.179487,4233.846153
178,4304.102564,4283.589743,4258.974358,4245.128205,4241.025641
179,4299.487179,4283.589743,4283.076923,4280.512820,4250.256410
180,4273.846153,4258.461538,4291.282051,4265.128205,4237.435897
181,4294.871794,4282.051282,4306.153846,4269.230769,4256.410256
182,4290.256410,4284.615384,4284.102564,4252.820512,4252.820512
183,4295.897435,4283.076923,4271.794871,4254.871794,4257.435897
184,4309.230769,4283.589743,4276.410256,4278.974358,4262.564102
185,4297.435897,4274.358974,4289.743589,4271.282051,4254.871794
186,4308.717948,4297.435897,4314.871794,4270.256410,4271.794871
187,4289.743589,4284.102564,4280.512820,4238.974358,4250.769230
188,4291.282051,4278.974358,4278.974358,4231.282051,4246.153846
189,4309.743589,4292.820512,4292.307692,4273.846153,4257.948717
190,4289.230769,4277.435897,4265.128205,4281.538461,4244.615384
191,4301.538461,4293.333333,4290.769230,4266.153846,4267.179487
192,4305.128205,4295.897435,4293.333333,4247.692307,4268.717948
193,4298.461538,4292.820512,4281.025641,4282.051282,4264.615384
194,4300.512820,4293.333333,4296.923076,4294.871794,4268.205128
195,4294.358974,4278.461538,4281.538461,4253.846153,4249.230769
196,4311.282051,4294.358974,4271.794871,4282.051282,4262.564102
197,4290.769230,4283.076923,4266.666666,4276.410256,4260.000000
198,4287.179487,4292.307692,4294.358974,4254.358974,4263.589743
199,4323.076923,4329.743589,4325.128205,4296.923076,4282.051282
200,4315.384615,4302.564102,4297.948717,4280.000000,4257.948717
201,4314.871794,4294.871794,4292.820512,4250.769230,4261.025641
202,4300.000000,4293.333333,4274.358974,4254.871794,4259.487179
203,4292.820512,4287.179487,4264.615384,4275.384615,4252.820512
204,4324.102564,4304.102564,4304.102564,4295.897435,4268.717948
205,4305.641025,4281.025641,4292.307692,4264.615384,4249.230769
206,4295.384615,4282.564102,4277.435897,4250.769230,4256.410256
207,4293.846153,4293.846153,4266.666666,4243.589743,4262.564102
208,4288.205128,4291.282051,4260.512820,4257.435897,4252.820512
209,4301.025641,4297.948717,4288.717948,4310.769230,4266.153846
210,4283.076923,4264.615384,4278.974358,4295.384615,4250.256410
211,4296.410256,4272.307692,4277.435897,4268.205128,4257.948717
212,4301.538461,4296.410256,4283.589743,4242.564102,4266.153846
213,4280.512820,4280.000000,4274.871794,4231.794871,4253.333333
214,4295.384615,4274.358974,4271.794871,4277.435897,4255.897435
215,4283.076923,4252.820512,4248.205128,4272.307692,4232.820512
216,4285.641025,4268.717948,4275.384615,4263.076923,4248.205128
217,4290.769230,4293.333333,4291.794871,4270.256410,4264.102564
218,4277.435897,4281.025641,4258.974358,4246.153846,4240.512820
219,4294.871794,4279.487179,4275.897435,4252.307692,4249.230769
220,4274.871794,4253.846153,4273.333333,4248.205128,4238.461538
221,4273.333333,4267.179487,4260.000000,4250.256410,4240.000000
222,4288.717948,4289.230769,4258.974358,4279.487179,4251.794871
223,4264.615384,4258.974358,4264.615384,4275.897435,4238.974358
224,4280.512820,4274.871794,4301.538461,4259.487179,4263.589743
225,4287.179487,4278.974358,4285.641025,4242.051282,4260.512820
226,4284.615384,4266.666666,4268.205128,4271.282051,4251.794871
227,4289.230769,4280.512820,4273.846153,4291.794871,4258.974358
228,4276.923076,4279.487179,4263.589743,4253.846153,4247.692307
229,4296.410256,4286.666666,4287.692307,4259.487179,4263.076923
230,4292.820512,4277.948717,4275.897435,4255.384615,4255.897435
231,4286.666666,4278.974358,4260.512820,4249.230769,4250.769230
232,4294.358974,4280.512820,4275.384615,4261.538461,4260.512820
233,4278.461538,4250.769230,4267.692307,4245.641025,4245.641025
234,4300.000000,4275.384615,4290.769230,4272.820512,4265.128205
235,4294.871794,4290.256410,4284.102564,4262.051282,4262.564102
236,4281.025641,4286.153846,4265.641025,4225.641025,4250.256410
237,4302.564102,4292.820512,4290.769230,4264.102564,4260.512820
238,4291.282051,4271.282051,4282.564102,4286.153846,4241.538461
239,4294.358974,4282.051282,4276.410256,4269.230769,4246.153846
240,4288.717948,4283.076923,4270.256410,4242.051282,4246.666666
241,4281.538461,4275.897435,4273.333333,4255.897435,4245.128205
242,4304.102564,4289.230769,4296.923076,4277.435897,4264.102564
243,4283.589743,4260.512820,4274.871794,4240.000000,4240.000000
244,4277.948717,4262.564102,4275.384615,4259.487179,4245.641025
245,4283.076923,4272.307692,4276.410256,4274.358974,4257.948717
246,4283.589743,4262.564102,4268.205128,4235.897435,4247.692307
247,4302.564102,4278.461538,4287.179487,4254.871794,4258.461538
248,4278.461538,4267.692307,4263.589743,4249.743589,4241.025641
249,4287.179487,4280.512820,4268.205128,4234.871794,4245.641025
250,4298.974358,4275.384615,4281.538461,4244.615384,4248.717948
251,4269.230769,4237.435897,4262.051282,4247.179487,4228.717948
