,AF3,AF4,T7,T8,PZ
35,4308.205128,4306.153846,4314.871794,4285.128205,4294.358974
36,4323.076923,4320.512820,4308.205128,4274.871794,4289.743589
37,4335.384615,4331.794871,4315.384615,4274.358974,4289.743589
38,4324.102564,4308.717948,4305.641025,4263.076923,4283.076923
39,4327.692307,4306.153846,4302.564102,4257.435897,4283.076923
40,4321.025641,4310.769230,4297.948717,4254.871794,4283.076923
41,4298.974358,4297.948717,4289.743589,4266.666666,4283.589743
42,4283.076923,4276.410256,4284.615384,4275.897435,4278.461538
43,4259.487179,4255.897435,4275.897435,4255.384615,4262.564102
44,4265.128205,4269.230769,4295.897435,4255.384615,4277.948717
45,4283.589743,4282.051282,4305.128205,4259.487179,4298.974358
46,4295.384615,4292.307692,4298.974358,4258.974358,4301.025641
47,4295.897435,4301.025641,4308.205128,4277.948717,4294.871794
48,4278.461538,4283.076923,4309.743589,4271.794871,4280.512820
49,4290.769230,4286.153846,4311.282051,4258.461538,4276.410256
50,4305.641025,4296.923076,4303.589743,4254.358974,4265.641025
51,4309.230769,4302.051282,4294.358974,4262.051282,4257.948717
52,4312.307692,4307.692307,4288.205128,4278.974358,4270.256410
53,4287.179487,4283.076923,4273.333333,4271.282051,4267.179487
54,4270.256410,4265.641025,4287.692307,4266.153846,4264.615384
55,4257.435897,4256.923076,4295.384615,4255.384615,4258.974358
56,4246.666666,4250.769230,4279.487179,4241.025641,4246.666666
57,4268.205128,4272.307692,4281.538461,4259.487179,4258.974358
58,4282.051282,4285.641025,4289.230769,4268.717948,4276.923076
59,4287.179487,4294.871794,4301.025641,4274.871794,4283.076923
60,4286.666666,4288.205128,4298.461538,4277.435897,4273.333333
61,4276.410256,4260.512820,4283.589743,4263.589743,4256.410256
62,4276.923076,4254.358974,4285.641025,4264.102564,4248.205128
63,4267.692307,4254.871794,4275.384615,4255.897435,4234.358974
64,4270.769230,4267.179487,4283.076923,4258.461538,4244.102564
65,4281.025641,4281.025641,4304.615384,4272.820512,4270.769230
66,4278.974358,4279.487179,4306.153846,4267.692307,4281.538461
67,4294.871794,4289.230769,4317.948717,4276.923076,4295.384615
68,4298.461538,4286.666666,4313.333333,4287.179487,4295.897435
69,4294.871794,4283.589743,4294.358974,4290.256410,4290.769230
70,4297.948717,4285.641025,4288.205128,4288.205128,4292.307692
71,4298.974358,4284.615384,4289.230769,4280.512820,4293.333333
72,4315.384615,4312.820512,4307.179487,4297.948717,4310.256410
73,4304.102564,4318.461538,4299.487179,4301.025641,4310.769230
74,4276.923076,4295.897435,4285.128205,4293.846153,4293.333333
75,4276.410256,4294.358974,4298.974358,4296.923076,4285.128205
76,4281.538461,4301.025641,4302.564102,4282.051282,4277.435897
77,4295.384615,4301.538461,4298.974358,4282.564102,4273.846153
78,4298.461538,4280.512820,4281.538461,4278.974358,4263.589743
79,4296.410256,4275.384615,4281.538461,4263.589743,4266.153846
80,4290.769230,4283.589743,4298.974358,4260.512820,4283.076923
81,4275.384615,4265.128205,4294.358974,4258.974358,4282.564102
82,4288.205128,4275.384615,4295.384615,4275.897435,4274.871794
83,4282.564102,4287.692307,4286.153846,4271.794871,4257.435897
84,4266.153846,4276.923076,4277.435897,4255.897435,4246.153846
85,4281.025641,4275.384615,4284.615384,4274.871794,4252.307692
86,4278.974358,4272.820512,4281.538461,4284.615384,4249.743589
87,4276.410256,4281.538461,4302.051282,4291.282051,4261.025641
88,4286.666666,4284.102564,4318.974358,4293.846153,4275.384615
89,4300.512820,4280.512820,4312.307692,4285.128205,4271.282051
90,4308.717948,4288.205128,4314.358974,4282.564102,4264.615384
91,4296.410256,4275.897435,4304.615384,4264.615384,4255.384615
92,4305.641025,4274.358974,4295.897435,4259.487179,4261.538461
93,4304.102564,4278.974358,4289.230769,4272.307692,4266.666666
94,4276.410256,4267.692307,4281.025641,4281.025641,4258.974358
95,4281.538461,4274.871794,4284.615384,4283.076923,4264.102564
96,4291.282051,4284.615384,4281.025641,4274.871794,4266.153846
97,4299.487179,4295.384615,4293.846153,4299.487179,4269.230769
98,4308.205128,4301.538461,4302.564102,4321.025641,4274.358974
99,4304.102564,4296.923076,4292.307692,4309.743589,4280.512820
100,4303.589743,4301.538461,4301.538461,4312.307692,4295.897435
101,4288.717948,4284.615384,4305.128205,4300.000000,4291.282051
102,4275.897435,4272.820512,4302.051282,4291.282051,4283.076923
103,4267.179487,4274.358974,4299.487179,4292.820512,4280.000000
104,4258.974358,4266.153846,4289.743589,4269.230769,4265.128205
105,4275.384615,4270.256410,4291.794871,4270.769230,4257.435897
106,4275.897435,4261.538461,4277.948717,4280.512820,4253.333333
107,4270.769230,4256.923076,4269.743589,4266.153846,4265.641025
108,4284.615384,4274.358974,4281.025641,4264.102564,4281.025641
109,4297.948717,4290.256410,4289.743589,4291.794871,4280.000000
110,4318.974358,4308.717948,4308.717948,4322.051282,4288.205128
111,4316.410256,4304.102564,4306.666666,4308.717948,4289.230769
112,4306.666666,4300.000000,4298.461538,4288.205128,4283.589743
113,4309.743589,4311.282051,4305.641025,4288.205128,4284.615384
114,4304.102564,4302.051282,4301.538461,4288.205128,4280.512820
115,4312.820512,4302.564102,4304.615384,4300.000000,4286.153846
116,4317.948717,4309.743589,4301.538461,4288.205128,4286.153846
117,4327.179487,4316.923076,4304.615384,4281.538461,4280.000000
118,4338.974358,4318.974358,4316.410256,4298.461538,4279.487179
119,4319.487179,4295.897435,4299.487179,4288.205128,4272.820512
120,4316.410256,4302.051282,4298.974358,4296.923076,4285.128205
121,4325.128205,4318.974358,4309.743589,4307.179487,4295.897435
122,4320.000000,4313.333333,4308.717948,4291.282051,4288.205128
123,4307.692307,4302.051282,4312.820512,4293.846153,4283.589743
124,4280.000000,4275.384615,4305.128205,4298.974358,4274.871794
125,4274.358974,4268.717948,4304.102564,4304.615384,4276.923076
126,4274.358974,4271.794871,4297.948717,4299.487179,4280.512820
127,4268.717948,4272.307692,4288.205128,4287.179487,4282.564102
128,4288.717948,4288.205128,4300.000000,4299.487179,4298.461538
129,4301.538461,4298.461538,4292.820512,4306.666666,4301.025641
130,4316.923076,4317.435897,4290.256410,4308.205128,4302.051282
131,4334.871794,4321.538461,4296.923076,4297.948717,4298.461538
132,4327.179487,4298.974358,4293.846153,4274.871794,4276.410256
133,4315.897435,4298.974358,4300.000000,4277.948717,4264.102564
134,4296.923076,4294.871794,4297.435897,4281.538461,4262.564102
135,4290.256410,4283.076923,4294.871794,4286.666666,4272.307692
136,4290.256410,4282.564102,4305.641025,4300.512820,4281.538461
137,4287.692307,4289.743589,4328.717948,4304.102564,4287.179487
138,4309.230769,4309.743589,4340.512820,4311.794871,4295.897435
139,4317.948717,4308.205128,4305.641025,4310.769230,4283.589743
140,4325.641025,4313.846153,4297.435897,4308.717948,4279.487179
141,4342.564102,4330.256410,4315.384615,4307.692307,4292.820512
142,4342.564102,4329.743589,4304.615384,4301.025641,4296.410256
143,4348.205128,4344.102564,4306.666666,4318.461538,4309.230769
144,4340.512820,4347.692307,4305.641025,4324.615384,4308.717948
145,4326.153846,4335.897435,4298.974358,4322.051282,4294.871794
146,4311.282051,4313.333333,4309.743589,4318.974358,4289.743589
147,4288.717948,4280.512820,4313.333333,4298.974358,4282.564102
148,4292.307692,4280.000000,4321.538461,4302.564102,4282.564102
149,4287.179487,4277.948717,4313.333333,4299.487179,4272.307692
150,4288.205128,4279.487179,4307.692307,4285.128205,4273.846153
151,4326.666666,4313.333333,4322.051282,4303.589743,4304.102564
152,4345.128205,4328.205128,4313.846153,4325.128205,4313.846153
153,4341.538461,4325.128205,4305.641025,4336.923076,4306.666666
154,4329.743589,4318.974358,4295.897435,4329.743589,4300.000000
155,4329.230769,4318.974358,4285.128205,4323.589743,4297.435897
156,4333.846153,4323.076923,4288.205128,4320.512820,4290.769230
157,4315.897435,4307.692307,4288.205128,4290.769230,4273.333333
158,4319.487179,4311.794871,4298.461538,4283.589743,4273.333333
159,4326.153846,4319.487179,4301.025641,4286.666666,4280.512820
160,4314.871794,4313.333333,4299.487179,4280.000000,4283.076923
161,4317.435897,4313.333333,4309.230769,4289.230769,4284.102564
162,4311.794871,4297.435897,4306.666666,4282.051282,4271.794871
163,4306.666666,4291.282051,4315.384615,4286.153846,4268.205128
164,4307.692307,4298.461538,4313.333333,4298.974358,4267.692307
165,4313.333333,4311.794871,4295.897435,4294.358974,4269.230769
166,4329.743589,4337.435897,4304.615384,4309.230769,4284.102564
167,4336.923076,4340.000000,4304.102564,4313.846153,4284.615384
168,4359.487179,4354.358974,4299.487179,4304.102564,4291.282051
169,4374.358974,4372.307692,4293.333333,4302.564102,4306.666666
170,4361.538461,4358.461538,4285.641025,4303.076923,4309.230769
171,4368.717948,4361.538461,4306.666666,4308.717948,4324.615384
172,4357.435897,4360.512820,4311.794871,4292.307692,4332.307692
173,4333.333333,4347.179487,4303.589743,4291.282051,4325.128205
174,4318.974358,4335.384615,4297.435897,4320.512820,4311.282051
175,4300.000000,4320.000000,4280.000000,4325.128205,4290.769230
176,4293.846153,4309.743589,4284.102564,4309.743589,4277.948717
177,4282.564102,4286.153846,4292.820512,4291.282051,4258.461538
178,4286.666666,4277.948717,4301.538461,4295.897435,4252.307692
179,4305.641025,4290.256410,4308.717948,4295.384615,4267.179487
180,4313.846153,4307.179487,4300.000000,4283.076923,4273.333333
181,4340.512820,4344.615384,4305.641025,4312.820512,4283.589743
182,4352.307692,4349.743589,4301.538461,4316.923076,4285.128205
183,4347.692307,4340.000000,4295.897435,4297.948717,4283.076923
184,4346.666666,4348.205128,4300.512820,4312.820512,4284.102564
185,4328.717948,4334.871794,4290.769230,4304.615384,4268.205128
186,4326.666666,4326.666666,4296.923076,4275.384615,4265.128205
187,4333.846153,4329.230769,4296.410256,4264.102564,4271.282051
188,4348.205128,4337.435897,4298.974358,4285.128205,4280.512820
189,4357.948717,4348.717948,4314.358974,4294.358974,4294.358974
190,4336.410256,4332.307692,4298.974358,4277.435897,4287.692307
191,4334.358974,4327.179487,4286.153846,4305.128205,4278.974358
192,4327.179487,4323.589743,4286.666666,4322.051282,4266.153846
193,4307.179487,4313.846153,4289.743589,4294.871794,4255.384615
194,4320.512820,4321.538461,4293.846153,4290.256410,4263.076923
195,4333.333333,4321.025641,4286.666666,4293.846153,4262.564102
196,4346.666666,4330.769230,4293.846153,4294.871794,4262.051282
197,4357.435897,4340.512820,4292.307692,4295.897435,4264.102564
198,4360.000000,4346.666666,4285.641025,4304.615384,4278.974358
199,4372.820512,4375.384615,4300.512820,4327.692307,4310.769230
200,4373.333333,4387.179487,4305.128205,4329.743589,4319.487179
201,4375.897435,4385.128205,4312.820512,4338.974358,4316.923076
202,4360.000000,4366.666666,4305.128205,4348.205128,4305.128205
203,4324.102564,4330.769230,4277.435897,4327.692307,4276.923076
204,4321.538461,4319.487179,4284.102564,4308.717948,4257.435897
205,4316.923076,4301.538461,4284.615384,4285.128205,4235.384615
206,4306.666666,4286.153846,4274.871794,4283.589743,4231.282051
207,4303.076923,4291.794871,4274.871794,4291.794871,4252.307692
208,4298.461538,4298.974358,4272.307692,4278.974358,4267.692307
209,4307.692307,4305.128205,4277.435897,4288.717948,4281.538461
210,4308.717948,4296.923076,4281.025641,4298.974358,4288.717948
211,4312.820512,4305.128205,4305.641025,4297.435897,4299.487179
212,4313.846153,4313.846153,4312.307692,4292.307692,4304.615384
213,4293.846153,4288.205128,4278.974358,4274.871794,4290.256410
214,4290.256410,4277.948717,4278.461538,4273.846153,4283.076923
215,4276.923076,4273.846153,4287.179487,4269.230769,4270.769230
216,4278.974358,4275.897435,4285.641025,4269.743589,4263.589743
217,4305.128205,4292.820512,4290.256410,4284.102564,4266.153846
218,4297.948717,4287.692307,4286.666666,4273.846153,4255.384615
219,4290.256410,4288.205128,4283.589743,4281.538461,4259.487179
220,4293.846153,4294.871794,4278.461538,4297.435897,4277.435897
221,4308.205128,4305.641025,4284.102564,4298.974358,4292.307692
222,4327.692307,4322.051282,4287.179487,4312.307692,4295.897435
223,4329.743589,4325.128205,4273.846153,4323.589743,4287.692307
224,4332.307692,4337.435897,4292.307692,4327.692307,4289.230769
225,4321.025641,4327.692307,4303.076923,4305.641025,4280.512820
226,4305.641025,4300.000000,4283.589743,4276.410256,4265.641025
227,4297.948717,4284.615384,4284.102564,4275.384615,4263.076923
228,4277.948717,4271.282051,4288.205128,4276.923076,4256.410256
229,4286.153846,4289.230769,4295.897435,4283.589743,4264.615384
230,4305.128205,4301.025641,4295.384615,4283.076923,4275.384615
231,4303.589743,4290.769230,4290.256410,4285.641025,4272.307692
232,4304.102564,4295.897435,4298.974358,4304.102564,4268.717948
233,4297.948717,4293.846153,4287.179487,4302.051282,4255.897435
234,4307.179487,4294.358974,4282.051282,4299.487179,4252.307692
235,4314.871794,4293.846153,4293.333333,4294.871794,4255.384615
236,4300.512820,4287.692307,4295.897435,4290.769230,4256.923076
237,4293.846153,4288.717948,4290.256410,4294.871794,4266.153846
238,4287.692307,4272.820512,4279.487179,4274.871794,4266.666666
239,4300.512820,4280.000000,4298.461538,4276.410256,4277.948717
240,4311.282051,4301.538461,4308.717948,4292.820512,4290.769230
241,4301.025641,4289.230769,4293.846153,4284.102564,4283.589743
242,4304.102564,4279.487179,4300.000000,4288.717948,4281.538461
243,4295.897435,4276.410256,4299.487179,4288.717948,4272.820512
244,4296.923076,4280.000000,4302.564102,4288.717948,4265.641025
245,4303.076923,4277.435897,4308.205128,4293.333333,4266.153846
246,4296.923076,4267.179487,4298.974358,4282.564102,4268.205128
247,4312.307692,4286.666666,4307.179487,4289.230769,4282.051282
248,4305.128205,4286.153846,4302.564102,4286.666666,4275.897435
249,4288.205128,4270.769230,4291.282051,4280.000000,4268.205128
250,4297.435897,4281.538461,4290.769230,4286.666666,4278.461538
251,4299.487179,4292.307692,4287.179487,4285.128205,4281.025641
