,AF3,AF4,T7,T8,PZ
184,4338.461538,4323.589743,4306.666666,4277.435897,4310.256410
185,4324.102564,4297.435897,4301.025641,4275.897435,4300.000000
186,4315.897435,4281.538461,4301.538461,4303.076923,4300.512820
187,4301.025641,4274.871794,4289.230769,4295.897435,4287.179487
188,4297.435897,4283.076923,4293.333333,4271.794871,4277.948717
189,4312.307692,4292.820512,4298.974358,4277.435897,4290.256410
190,4313.333333,4291.794871,4286.666666,4286.666666,4292.820512
191,4323.076923,4296.410256,4301.025641,4286.153846,4296.410256
192,4316.410256,4284.102564,4298.461538,4275.897435,4293.333333
193,4307.692307,4281.025641,4287.692307,4285.641025,4291.282051
194,4317.948717,4290.256410,4299.487179,4291.794871,4299.487179
195,4310.256410,4280.512820,4297.948717,4286.666666,4294.871794
196,4310.256410,4286.666666,4294.358974,4306.153846,4295.384615
197,4316.410256,4283.076923,4290.256410,4292.820512,4296.923076
198,4316.923076,4274.358974,4300.000000,4267.179487,4303.589743
199,4317.435897,4292.820512,4311.794871,4287.692307,4316.410256
200,4304.615384,4288.717948,4299.487179,4298.461538,4309.743589
201,4313.333333,4277.948717,4306.153846,4287.692307,4312.820512
202,4321.538461,4276.923076,4302.051282,4271.794871,4317.948717
203,4310.769230,4273.333333,4286.153846,4263.076923,4300.000000
204,4304.102564,4273.846153,4299.487179,4257.948717,4291.794871
205,4298.974358,4266.153846,4294.871794,4254.358974,4296.410256
206,4311.282051,4278.461538,4292.820512,4283.589743,4311.282051
207,4308.205128,4291.794871,4300.000000,4302.051282,4318.461538
208,4292.307692,4284.615384,4290.769230,4287.692307,4311.282051
209,4301.025641,4286.666666,4292.820512,4293.846153,4313.333333
210,4299.487179,4281.025641,4298.461538,4307.179487,4308.205128
211,4304.102564,4290.256410,4302.051282,4312.820512,4303.589743
212,4314.358974,4301.025641,4293.333333,4309.743589,4297.948717
213,4309.230769,4287.692307,4285.128205,4287.179487,4293.333333
214,4313.333333,4297.435897,4295.384615,4286.666666,4306.153846
215,4309.230769,4302.051282,4293.333333,4300.000000,4301.538461
216,4304.102564,4287.179487,4299.487179,4302.564102,4289.230769
217,4293.846153,4271.282051,4295.384615,4295.897435,4286.666666
218,4282.051282,4271.282051,4286.153846,4290.256410,4288.205128
219,4298.974358,4292.820512,4305.128205,4286.153846,4303.076923
220,4297.435897,4274.358974,4293.846153,4259.487179,4296.410256
221,4291.282051,4264.102564,4280.000000,4271.794871,4288.717948
222,4296.410256,4286.153846,4294.871794,4315.897435,4297.948717
223,4290.256410,4281.538461,4288.205128,4302.564102,4292.820512
224,4302.564102,4281.025641,4279.487179,4276.410256,4295.384615
225,4304.615384,4287.692307,4288.717948,4280.512820,4305.128205
226,4301.538461,4293.333333,4304.615384,4310.769230,4310.256410
227,4313.333333,4294.358974,4297.435897,4323.589743,4308.717948
228,4308.717948,4287.692307,4278.974358,4278.974358,4293.846153
229,4306.666666,4292.820512,4297.435897,4275.384615,4294.358974
230,4311.794871,4288.717948,4304.615384,4312.307692,4299.487179
231,4320.512820,4295.897435,4298.974358,4311.282051,4298.974358
232,4317.948717,4311.282051,4298.461538,4297.948717,4302.051282
233,4294.871794,4289.230769,4282.051282,4284.102564,4289.230769
234,4299.487179,4273.846153,4294.358974,4264.102564,4287.179487
235,4306.153846,4279.487179,4310.256410,4252.820512,4295.897435
236,4305.641025,4288.205128,4289.743589,4281.538461,4293.333333
237,4312.307692,4300.512820,4282.564102,4311.282051,4290.769230
238,4296.923076,4280.000000,4292.820512,4288.205128,4286.666666
239,4296.410256,4266.666666,4307.692307,4278.461538,4292.820512
240,4301.025641,4277.435897,4305.128205,4275.897435,4290.769230
241,4297.435897,4286.666666,4296.410256,4256.923076,4283.589743
242,4311.282051,4296.923076,4304.615384,4263.076923,4295.384615
243,4303.076923,4289.230769,4302.564102,4280.000000,4294.358974
244,4294.358974,4290.256410,4308.717948,4298.974358,4291.794871
245,4302.564102,4293.333333,4308.205128,4293.846153,4294.871794
246,4307.692307,4294.871794,4296.410256,4284.102564,4294.358974
247,4317.435897,4317.948717,4304.615384,4304.102564,4302.564102
248,4308.205128,4308.205128,4290.256410,4298.974358,4293.333333
249,4298.461538,4289.743589,4290.256410,4271.794871,4282.564102
250,4294.871794,4291.282051,4307.692307,4254.358974,4285.128205
251,4283.076923,4285.128205,4288.205128,4257.948717,4273.846153
252,4286.666666,4273.846153,4280.512820,4281.025641,4264.102564
253,4277.948717,4252.307692,4281.538461,4263.076923,4262.564102
254,4274.358974,4255.897435,4281.025641,4247.692307,4273.846153
255,4284.615384,4276.410256,4288.205128,4284.102564,4282.051282
