,AF3,AF4,T7,T8,PZ
93,4312.820512,4279.487179,4294.871794,4322.564102,4285.128205
94,4310.769230,4285.128205,4302.051282,4319.487179,4282.564102
95,4318.461538,4294.358974,4334.358974,4298.461538,4290.769230
96,4303.076923,4280.512820,4313.333333,4281.538461,4272.307692
97,4305.128205,4290.256410,4299.487179,4300.512820,4270.769230
98,4298.461538,4291.282051,4288.717948,4300.512820,4268.717948
99,4286.153846,4284.615384,4281.025641,4292.307692,4262.051282
100,4300.000000,4292.307692,4303.076923,4295.384615,4272.307692
101,4313.333333,4295.897435,4314.358974,4261.538461,4272.820512
102,4324.615384,4320.000000,4322.564102,4258.461538,4275.384615
103,4310.769230,4322.051282,4303.589743,4289.230769,4267.692307
104,4299.487179,4298.974358,4280.000000,4296.923076,4264.615384
105,4309.743589,4292.820512,4284.615384,4297.948717,4275.897435
106,4299.487179,4289.743589,4285.128205,4295.897435,4266.666666
107,4296.923076,4299.487179,4298.461538,4287.179487,4262.564102
108,4289.743589,4290.256410,4301.025641,4265.128205,4261.025641
109,4284.102564,4276.923076,4295.897435,4277.435897,4261.025641
110,4300.000000,4289.743589,4298.974358,4300.512820,4270.769230
111,4294.358974,4283.076923,4281.025641,4269.743589,4261.538461
112,4300.512820,4287.179487,4289.230769,4264.615384,4263.076923
113,4300.512820,4291.794871,4303.589743,4274.871794,4266.153846
114,4290.256410,4282.564102,4304.615384,4267.179487,4264.102564
115,4305.128205,4282.564102,4307.692307,4281.538461,4275.384615
116,4298.974358,4264.615384,4284.102564,4280.000000,4266.666666
117,4297.435897,4275.897435,4286.666666,4276.410256,4265.128205
118,4302.051282,4293.846153,4300.000000,4276.410256,4261.538461
119,4304.102564,4281.025641,4285.641025,4247.179487,4247.692307
120,4322.564102,4291.794871,4288.205128,4245.128205,4266.666666
121,4310.256410,4296.923076,4287.179487,4267.179487,4271.282051
122,4307.179487,4291.282051,4292.820512,4281.025641,4263.589743
123,4322.051282,4286.666666,4301.025641,4279.487179,4263.589743
124,4312.307692,4284.102564,4296.923076,4267.179487,4259.487179
125,4310.256410,4299.487179,4318.974358,4268.205128,4269.743589
126,4302.564102,4286.153846,4324.102564,4251.794871,4270.769230
127,4304.102564,4276.923076,4302.564102,4238.461538,4269.743589
128,4306.666666,4286.666666,4285.128205,4254.871794,4270.256410
129,4288.717948,4269.230769,4294.871794,4276.410256,4263.076923
130,4298.461538,4263.589743,4324.102564,4290.769230,4276.923076
131,4305.128205,4266.666666,4304.102564,4263.076923,4276.410256
132,4304.615384,4279.487179,4291.282051,4256.410256,4270.256410
133,4309.743589,4300.000000,4307.692307,4277.948717,4274.871794
134,4298.974358,4290.769230,4302.051282,4271.794871,4268.717948
135,4308.717948,4288.205128,4315.384615,4283.076923,4275.897435
136,4313.846153,4286.153846,4314.358974,4286.666666,4273.846153
137,4309.743589,4282.051282,4295.897435,4277.435897,4263.076923
138,4307.692307,4288.205128,4291.794871,4277.948717,4268.205128
139,4291.794871,4276.923076,4277.948717,4268.717948,4261.025641
140,4303.076923,4283.589743,4297.948717,4271.282051,4263.076923
141,4302.051282,4286.153846,4312.820512,4259.487179,4265.641025
142,4288.717948,4275.897435,4297.435897,4247.179487,4264.615384
143,4307.179487,4286.666666,4292.820512,4273.333333,4274.871794
144,4307.179487,4287.692307,4287.179487,4285.641025,4271.794871
145,4309.230769,4295.897435,4301.538461,4282.564102,4280.512820
146,4320.000000,4301.538461,4307.179487,4268.205128,4288.205128
147,4320.512820,4299.487179,4303.589743,4249.230769,4278.974358
148,4329.230769,4307.179487,4315.384615,4264.615384,4279.487179
149,4322.051282,4292.820512,4295.384615,4264.615384,4269.230769
150,4321.538461,4301.025641,4294.358974,4256.410256,4273.846153
151,4318.461538,4309.230769,4311.282051,4263.589743,4278.974358
152,4303.589743,4288.717948,4304.102564,4277.948717,4265.641025
153,4306.666666,4294.871794,4313.846153,4287.692307,4270.769230
154,4304.102564,4290.256410,4305.641025,4265.641025,4268.717948
155,4316.410256,4287.179487,4291.282051,4273.846153,4269.230769
156,4310.256410,4293.333333,4295.897435,4273.846153,4271.282051
157,4281.025641,4283.589743,4294.358974,4235.897435,4261.538461
158,4301.538461,4284.102564,4304.615384,4249.743589,4269.230769
159,4306.666666,4271.794871,4295.897435,4246.666666,4255.384615
160,4290.769230,4270.769230,4283.076923,4205.641025,4241.025641
161,4298.461538,4284.102564,4282.564102,4216.923076,4252.307692
162,4307.692307,4281.025641,4287.179487,4271.794871,4261.025641
163,4321.025641,4297.948717,4316.923076,4303.589743,4276.923076
164,4310.769230,4305.128205,4315.384615,4266.153846,4273.846153
165,4305.128205,4293.333333,4288.205128,4235.897435,4265.128205
166,4313.846153,4285.128205,4281.025641,4257.948717,4268.205128
167,4299.487179,4276.923076,4291.282051,4265.641025,4260.000000
168,4304.102564,4292.820512,4311.282051,4266.666666,4261.025641
169,4302.051282,4291.282051,4297.948717,4267.179487,4254.358974
170,4288.205128,4276.923076,4280.000000,4267.179487,4248.717948
171,4297.435897,4283.076923,4280.512820,4255.384615,4256.410256
172,4302.051282,4280.512820,4281.538461,4224.102564,4254.358974
173,4304.102564,4284.102564,4311.794871,4235.897435,4265.128205
174,4289.743589,4282.051282,4313.846153,4269.743589,4263.589743
175,4285.128205,4282.051282,4295.384615,4280.000000,4251.794871
176,4297.948717,4289.230769,4294.358974,4264.102564,4255.384615
177,4283.589743,4270.769230,4267.179487,4234.871794,4242.564102
178,4288.717948,4278.461538,4273.333333,4258.974358,4245.128205
179,4291.794871,4286.666666,4295.384615,4287.692307,4254.358974
180,4275.897435,4273.333333,4294.871794,4247.692307,4251.794871
181,4277.948717,4270.256410,4295.897435,4221.538461,4253.333333
182,4265.641025,4249.230769,4260.512820,4244.102564,4238.461538
183,4269.743589,4253.333333,4253.333333,4260.512820,4242.051282
184,4283.076923,4272.307692,4276.410256,4238.461538,4251.794871
185,4273.333333,4267.692307,4266.666666,4234.871794,4245.128205
186,4275.384615,4271.794871,4276.410256,4255.384615,4257.948717
187,4269.743589,4260.512820,4286.666666,4234.358974,4253.846153
188,4277.948717,4261.538461,4274.871794,4251.282051,4248.717948
189,4290.256410,4275.897435,4268.205128,4289.230769,4263.076923
190,4280.000000,4262.051282,4281.025641,4281.025641,4266.153846
191,4286.153846,4258.974358,4295.897435,4282.051282,4263.589743
192,4285.128205,4261.538461,4284.615384,4268.717948,4249.230769
193,4287.179487,4272.820512,4290.256410,4261.025641,4251.794871
194,4296.410256,4280.000000,4275.897435,4282.051282,4260.000000
195,4282.564102,4264.615384,4237.435897,4271.282051,4243.076923
196,4281.025641,4273.846153,4266.153846,4244.102564,4245.641025
197,4275.897435,4269.230769,4291.282051,4239.487179,4250.256410
198,4274.871794,4252.307692,4286.666666,4271.282051,4247.692307
199,4281.538461,4256.923076,4284.615384,4291.794871,4247.692307
200,4278.461538,4261.025641,4267.692307,4270.256410,4242.564102
201,4296.410256,4283.589743,4282.051282,4268.205128,4263.589743
202,4292.820512,4282.051282,4297.948717,4278.461538,4273.333333
203,4284.615384,4264.615384,4288.717948,4293.846153,4264.102564
204,4300.512820,4272.307692,4291.794871,4301.538461,4268.205128
205,4291.794871,4273.846153,4292.820512,4271.282051,4264.615384
206,4289.743589,4280.000000,4292.307692,4281.538461,4269.743589
207,4287.179487,4278.461538,4274.871794,4303.589743,4268.205128
208,4288.717948,4276.923076,4280.512820,4276.410256,4259.487179
209,4307.692307,4292.820512,4317.948717,4271.282051,4267.179487
210,4302.564102,4283.076923,4304.615384,4281.025641,4263.589743
211,4306.666666,4282.051282,4282.051282,4291.282051,4265.641025
212,4312.820512,4295.384615,4276.410256,4278.461538,4264.102564
213,4302.564102,4303.589743,4274.358974,4240.000000,4262.564102
214,4303.076923,4302.051282,4289.743589,4248.205128,4275.384615
215,4292.820512,4279.487179,4280.000000,4283.589743,4258.974358
216,4297.435897,4288.717948,4269.230769,4300.000000,4251.794871
217,4304.102564,4295.384615,4265.128205,4271.282051,4262.564102
218,4297.435897,4275.384615,4267.179487,4252.307692,4266.153846
219,4307.692307,4287.692307,4300.512820,4278.974358,4280.000000
220,4295.384615,4286.666666,4297.948717,4256.923076,4269.230769
221,4289.743589,4277.948717,4274.358974,4249.743589,4258.974358
222,4303.589743,4278.974358,4264.615384,4285.128205,4263.589743
223,4304.102564,4274.871794,4277.948717,4278.974358,4264.102564
224,4308.717948,4290.256410,4313.333333,4267.179487,4274.358974
225,4286.153846,4283.589743,4302.564102,4276.923076,4265.128205
226,4280.512820,4270.769230,4281.538461,4294.871794,4261.025641
227,4303.589743,4272.307692,4271.282051,4273.846153,4271.282051
228,4301.538461,4274.871794,4262.564102,4247.692307,4265.641025
229,4306.666666,4295.897435,4291.282051,4282.051282,4270.769230
230,4304.615384,4288.717948,4294.871794,4289.230769,4268.205128
231,4300.512820,4281.538461,4282.051282,4255.384615,4265.641025
232,4309.743589,4303.589743,4289.743589,4246.153846,4274.871794
233,4312.820512,4301.538461,4287.692307,4254.358974,4274.871794
234,4331.794871,4302.564102,4306.666666,4268.205128,4285.128205
235,4324.615384,4306.153846,4308.717948,4264.615384,4271.794871
236,4306.666666,4307.179487,4294.871794,4248.717948,4250.256410
237,4313.846153,4304.102564,4298.461538,4255.384615,4257.435897
238,4314.871794,4287.692307,4277.948717,4269.743589,4261.025641
239,4325.641025,4305.641025,4277.435897,4291.794871,4271.282051
240,4318.461538,4309.230769,4286.666666,4295.384615,4272.820512
241,4303.076923,4284.102564,4277.435897,4278.974358,4264.102564
242,4304.102564,4282.564102,4280.512820,4262.051282,4266.153846
243,4288.717948,4280.512820,4272.820512,4238.974358,4252.820512
244,4295.897435,4290.256410,4274.871794,4269.230769,4251.794871
245,4311.794871,4302.051282,4283.076923,4305.641025,4255.384615
246,4307.692307,4296.410256,4290.769230,4280.512820,4251.282051
247,4313.333333,4296.410256,4290.769230,4247.179487,4257.435897
248,4313.846153,4292.820512,4260.000000,4243.589743,4251.794871
249,4327.179487,4305.128205,4269.230769,4288.717948,4260.512820
250,4324.102564,4301.538461,4301.025641,4298.974358,4274.871794
251,4294.358974,4273.846153,4303.076923,4255.384615,4270.769230
