,AF3,AF4,T7,T8,PZ
89,4305.641025,4286.666666,4282.051282,4292.820512,4274.871794
90,4301.025641,4275.384615,4283.076923,4267.179487,4267.179487
91,4287.692307,4277.435897,4268.205128,4256.410256,4253.333333
92,4304.615384,4306.153846,4280.512820,4298.974358,4270.256410
93,4312.820512,4311.794871,4292.307692,4309.230769,4275.897435
94,4309.230769,4306.153846,4288.717948,4284.615384,4265.641025
95,4313.846153,4305.128205,4286.153846,4276.923076,4266.153846
96,4309.230769,4296.410256,4283.589743,4280.000000,4265.128205
97,4309.743589,4308.205128,4292.307692,4305.641025,4269.743589
98,4310.256410,4312.820512,4293.333333,4307.692307,4270.256410
99,4306.153846,4297.948717,4298.974358,4281.025641,4272.307692
100,4300.000000,4288.717948,4307.179487,4280.000000,4276.410256
101,4302.051282,4292.307692,4300.000000,4294.358974,4270.256410
102,4324.102564,4316.923076,4311.794871,4292.820512,4283.589743
103,4327.692307,4321.538461,4315.897435,4276.410256,4289.230769
104,4320.000000,4302.051282,4305.128205,4289.743589,4283.589743
105,4327.179487,4301.538461,4306.666666,4313.846153,4287.179487
106,4329.230769,4313.846153,4310.769230,4307.692307,4289.743589
107,4331.282051,4330.769230,4313.333333,4306.153846,4297.435897
108,4325.128205,4334.871794,4295.384615,4297.948717,4288.205128
109,4321.538461,4332.820512,4286.153846,4291.282051,4278.974358
110,4329.230769,4328.205128,4308.717948,4302.051282,4292.307692
111,4320.512820,4313.846153,4316.923076,4291.794871,4294.871794
112,4322.564102,4325.641025,4315.384615,4294.871794,4295.384615
113,4328.205128,4331.282051,4311.282051,4310.256410,4294.871794
114,4324.615384,4320.512820,4313.846153,4311.794871,4295.897435
115,4332.820512,4335.897435,4330.256410,4322.051282,4310.256410
116,4334.871794,4342.051282,4326.153846,4317.948717,4311.794871
117,4342.051282,4344.615384,4325.128205,4317.948717,4310.769230
118,4344.102564,4351.794871,4329.743589,4335.897435,4308.717948
119,4338.461538,4348.205128,4322.051282,4335.384615,4303.589743
120,4346.153846,4348.717948,4323.589743,4321.025641,4305.128205
121,4341.538461,4335.897435,4319.487179,4317.948717,4294.871794
122,4341.025641,4335.384615,4330.769230,4339.487179,4302.051282
123,4345.128205,4347.179487,4344.102564,4340.000000,4315.897435
124,4335.897435,4339.487179,4329.230769,4317.948717,4304.615384
125,4337.948717,4337.948717,4323.076923,4324.102564,4304.615384
126,4332.820512,4337.435897,4320.000000,4318.461538,4307.692307
127,4324.102564,4337.948717,4318.461538,4312.820512,4308.205128
128,4325.641025,4332.307692,4320.512820,4329.743589,4310.256410
129,4322.564102,4324.102564,4315.384615,4326.153846,4305.128205
130,4326.666666,4333.846153,4322.051282,4320.000000,4309.743589
131,4325.128205,4328.205128,4319.487179,4325.128205,4306.153846
132,4316.923076,4316.410256,4317.948717,4326.666666,4301.538461
133,4315.897435,4322.051282,4324.102564,4320.512820,4307.179487
134,4318.461538,4327.179487,4322.051282,4317.435897,4309.230769
135,4327.692307,4328.205128,4326.153846,4326.153846,4314.871794
136,4324.615384,4321.025641,4321.025641,4316.410256,4308.717948
137,4328.205128,4325.641025,4320.000000,4314.871794,4308.205128
138,4340.512820,4342.051282,4333.333333,4329.230769,4321.538461
139,4333.846153,4331.282051,4325.641025,4316.923076,4315.384615
140,4333.846153,4328.205128,4325.128205,4321.538461,4313.333333
141,4336.923076,4337.435897,4325.641025,4337.435897,4313.846153
142,4340.000000,4336.923076,4315.897435,4332.307692,4307.692307
143,4347.692307,4342.051282,4316.923076,4334.358974,4313.846153
144,4338.461538,4338.974358,4315.897435,4321.025641,4311.794871
145,4341.025641,4347.692307,4320.000000,4311.794871,4313.846153
146,4350.769230,4351.282051,4318.461538,4322.564102,4312.820512
147,4347.179487,4343.076923,4318.974358,4329.743589,4312.820512
148,4350.256410,4354.871794,4331.282051,4342.564102,4324.615384
149,4351.282051,4358.974358,4323.076923,4335.384615,4318.974358
150,4354.871794,4355.384615,4320.000000,4318.974358,4316.923076
151,4348.205128,4352.820512,4321.538461,4319.487179,4316.410256
152,4338.974358,4351.794871,4315.384615,4332.820512,4312.307692
153,4346.666666,4355.384615,4312.820512,4338.974358,4315.897435
154,4338.461538,4343.076923,4305.128205,4324.102564,4307.692307
155,4328.717948,4345.128205,4310.769230,4320.512820,4308.205128
156,4325.128205,4346.153846,4315.897435,4313.846153,4314.358974
157,4325.641025,4334.871794,4312.820512,4310.769230,4316.923076
158,4347.179487,4351.282051,4325.641025,4342.051282,4332.820512
159,4351.794871,4354.871794,4324.615384,4337.435897,4330.769230
160,4346.153846,4346.153846,4320.512820,4312.820512,4323.076923
161,4346.153846,4346.153846,4319.487179,4310.256410,4320.512820
162,4337.948717,4339.487179,4307.692307,4315.897435,4309.743589
163,4343.076923,4346.153846,4312.307692,4336.923076,4314.871794
164,4348.205128,4352.307692,4310.769230,4331.282051,4315.384615
165,4353.846153,4355.897435,4306.153846,4324.102564,4310.256410
166,4352.307692,4350.769230,4311.282051,4335.897435,4307.179487
167,4328.205128,4330.256410,4307.692307,4308.205128,4297.435897
168,4328.717948,4327.692307,4316.410256,4288.717948,4304.102564
169,4344.102564,4331.794871,4321.025641,4312.307692,4306.666666
170,4347.179487,4334.358974,4315.384615,4327.179487,4303.076923
171,4341.538461,4338.461538,4312.820512,4320.000000,4310.769230
172,4330.256410,4332.307692,4305.641025,4314.358974,4307.692307
173,4335.897435,4335.897435,4315.384615,4316.410256,4311.282051
174,4342.051282,4338.974358,4321.025641,4313.846153,4312.820512
175,4343.076923,4338.974358,4307.692307,4324.615384,4305.641025
176,4344.102564,4338.974358,4300.000000,4329.743589,4302.051282
177,4334.871794,4327.692307,4303.076923,4314.358974,4296.410256
178,4336.923076,4330.256410,4320.512820,4316.923076,4304.615384
179,4334.358974,4327.179487,4315.897435,4304.615384,4302.051282
180,4325.641025,4320.512820,4303.589743,4290.769230,4291.282051
181,4332.820512,4337.948717,4314.871794,4317.435897,4298.461538
182,4335.384615,4340.512820,4314.358974,4325.641025,4302.051282
183,4346.666666,4338.461538,4316.410256,4328.717948,4306.666666
184,4352.307692,4337.948717,4321.538461,4337.435897,4307.692307
185,4338.461538,4325.128205,4311.794871,4312.820512,4295.897435
186,4330.256410,4323.076923,4302.564102,4295.384615,4288.205128
187,4314.871794,4316.923076,4289.230769,4294.358974,4274.871794
188,4311.282051,4308.205128,4288.717948,4292.307692,4273.333333
189,4314.358974,4296.923076,4286.666666,4282.564102,4273.846153
190,4299.487179,4287.692307,4276.923076,4267.692307,4264.615384
191,4295.384615,4294.871794,4284.102564,4275.384615,4267.692307
192,4282.564102,4275.897435,4266.666666,4272.820512,4255.384615
193,4261.538461,4250.256410,4247.179487,4255.897435,4239.487179
194,4249.743589,4243.589743,4241.538461,4240.000000,4233.333333
195,4230.769230,4222.564102,4214.871794,4214.358974,4210.769230
196,4217.435897,4204.615384,4203.076923,4206.153846,4195.384615
197,4209.743589,4202.051282,4203.076923,4209.230769,4185.641025
198,4209.743589,4207.179487,4200.512820,4218.461538,4183.076923
199,4214.871794,4210.256410,4203.589743,4209.230769,4187.692307
200,4218.461538,4210.769230,4212.307692,4191.282051,4191.282051
201,4232.820512,4226.666666,4229.230769,4215.897435,4207.179487
202,4242.564102,4231.282051,4234.871794,4240.512820,4217.948717
203,4260.512820,4241.025641,4248.205128,4248.205128,4231.794871
204,4269.230769,4254.358974,4263.589743,4249.743589,4243.076923
205,4246.153846,4237.435897,4254.358974,4233.846153,4225.128205
206,4247.692307,4244.102564,4258.974358,4242.564102,4223.589743
207,4262.564102,4258.974358,4266.666666,4251.282051,4234.871794
208,4266.666666,4252.820512,4265.128205,4238.974358,4234.358974
209,4272.307692,4255.897435,4273.333333,4256.410256,4236.923076
210,4270.256410,4255.897435,4275.897435,4267.692307,4240.512820
211,4277.948717,4266.153846,4284.615384,4268.717948,4251.794871
212,4287.692307,4280.512820,4290.256410,4276.923076,4257.435897
213,4291.794871,4281.025641,4287.179487,4271.794871,4258.974358
214,4283.076923,4267.179487,4277.948717,4257.948717,4251.282051
215,4242.564102,4237.435897,4242.051282,4242.051282,4215.384615
216,4220.512820,4219.487179,4220.000000,4227.692307,4195.384615
217,4221.025641,4201.538461,4214.358974,4194.871794,4188.205128
218,4222.051282,4200.512820,4223.076923,4194.358974,4190.256410
219,4237.948717,4235.897435,4253.333333,4246.153846,4222.564102
220,4250.256410,4253.846153,4253.333333,4254.871794,4233.846153
221,4264.102564,4259.487179,4255.384615,4252.820512,4236.410256
222,4280.000000,4265.128205,4276.410256,4271.282051,4253.846153
223,4286.666666,4266.666666,4281.025641,4267.179487,4262.564102
224,4293.333333,4288.205128,4284.615384,4281.025641,4268.205128
225,4289.230769,4299.487179,4288.205128,4308.717948,4268.205128
226,4290.256410,4294.871794,4302.564102,4309.743589,4276.410256
227,4298.461538,4294.358974,4310.769230,4294.358974,4282.051282
228,4297.435897,4289.743589,4299.487179,4281.025641,4275.897435
229,4303.589743,4292.820512,4305.128205,4281.538461,4282.051282
230,4301.025641,4291.794871,4306.666666,4286.666666,4278.461538
231,4296.410256,4290.256410,4298.461538,4297.435897,4272.307692
232,4300.512820,4286.666666,4300.000000,4287.692307,4280.512820
233,4299.487179,4277.948717,4300.000000,4272.307692,4285.128205
234,4303.076923,4298.461538,4306.666666,4304.615384,4296.410256
235,4301.025641,4306.153846,4306.666666,4321.538461,4296.923076
236,4305.641025,4296.410256,4307.692307,4306.153846,4295.384615
237,4313.333333,4308.205128,4310.256410,4300.000000,4302.564102
238,4302.564102,4313.846153,4304.615384,4294.358974,4296.923076
239,4313.333333,4314.871794,4319.487179,4315.384615,4299.487179
240,4321.538461,4314.871794,4322.051282,4333.846153,4297.435897
241,4310.256410,4316.410256,4307.179487,4312.820512,4289.743589
242,4313.333333,4311.794871,4310.256410,4298.974358,4294.358974
243,4318.461538,4296.923076,4314.871794,4301.025641,4294.358974
244,4320.000000,4311.794871,4317.948717,4319.487179,4301.025641
245,4314.871794,4326.153846,4311.794871,4334.358974,4301.538461
246,4318.461538,4324.102564,4309.230769,4335.897435,4299.487179
247,4335.897435,4331.282051,4328.205128,4336.923076,4313.846153
248,4328.717948,4328.205128,4328.717948,4318.974358,4314.358974
249,4327.179487,4330.256410,4322.564102,4319.487179,4310.769230
250,4332.820512,4331.282051,4319.487179,4327.179487,4304.615384
251,4324.615384,4320.000000,4314.358974,4313.333333,4296.923076
