,AF3,AF4,T7,T8,PZ
43,4300.000000,4271.794871,4281.538461,4224.102564,4211.282051
44,4303.076923,4286.666666,4265.128205,4247.692307,4220.000000
45,4287.692307,4280.000000,4258.974358,4237.435897,4221.538461
46,4295.897435,4273.846153,4289.743589,4230.256410,4230.256410
47,4303.589743,4266.666666,4280.000000,4230.769230,4224.615384
48,4306.153846,4269.230769,4263.076923,4239.487179,4223.076923
49,4298.461538,4267.692307,4267.179487,4232.820512,4224.102564
50,4288.717948,4258.974358,4259.487179,4223.076923,4215.384615
51,4295.384615,4265.128205,4259.487179,4232.820512,4218.461538
52,4285.128205,4261.538461,4255.897435,4226.153846,4218.974358
53,4291.282051,4264.102564,4265.641025,4241.025641,4226.666666
54,4283.076923,4257.435897,4262.564102,4231.794871,4216.410256
55,4274.871794,4250.769230,4259.487179,4222.051282,4206.153846
56,4283.589743,4263.076923,4261.538461,4235.384615,4216.410256
57,4292.820512,4275.384615,4263.589743,4248.717948,4226.666666
58,4293.846153,4273.846153,4263.076923,4226.666666,4224.102564
59,4296.410256,4269.230769,4271.282051,4245.128205,4230.256410
60,4285.641025,4256.923076,4256.410256,4245.641025,4220.000000
61,4274.358974,4251.282051,4273.846153,4227.179487,4229.230769
62,4272.820512,4244.102564,4259.487179,4220.000000,4228.717948
63,4290.256410,4248.717948,4273.333333,4232.820512,4235.897435
64,4284.102564,4249.230769,4265.128205,4222.051282,4228.205128
65,4275.897435,4249.230769,4258.974358,4216.923076,4224.102564
66,4285.128205,4241.538461,4266.153846,4234.358974,4233.333333
67,4290.256410,4245.641025,4264.102564,4250.256410,4236.923076
68,4279.487179,4238.974358,4271.794871,4249.743589,4224.615384
69,4270.256410,4228.717948,4280.512820,4232.307692,4223.589743
70,4267.179487,4235.897435,4274.358974,4230.769230,4222.564102
71,4264.102564,4243.589743,4268.205128,4228.717948,4221.538461
72,4276.410256,4239.487179,4264.615384,4224.615384,4226.153846
73,4288.717948,4234.871794,4260.512820,4220.512820,4230.769230
74,4280.000000,4251.794871,4269.743589,4241.538461,4240.512820
75,4274.871794,4264.615384,4294.358974,4252.820512,4242.564102
76,4271.282051,4241.538461,4285.641025,4216.923076,4224.102564
77,4271.282051,4252.307692,4260.000000,4249.743589,4214.871794
78,4283.076923,4243.076923,4273.846153,4241.025641,4206.153846
79,4286.153846,4240.000000,4273.333333,4231.794871,4210.256410
80,4281.025641,4241.025641,4259.487179,4231.282051,4211.282051
81,4286.153846,4258.461538,4267.692307,4229.230769,4221.025641
82,4288.717948,4257.435897,4269.743589,4208.717948,4216.410256
83,4301.538461,4251.282051,4281.025641,4227.692307,4223.589743
84,4277.435897,4246.666666,4253.333333,4194.871794,4196.410256
85,4286.666666,4243.076923,4265.641025,4217.948717,4208.205128
86,4293.333333,4237.948717,4275.897435,4248.205128,4207.692307
87,4286.666666,4263.589743,4275.897435,4230.769230,4218.461538
88,4298.974358,4265.641025,4274.871794,4235.384615,4221.538461
89,4311.794871,4267.692307,4273.846153,4240.512820,4224.102564
90,4299.487179,4260.000000,4283.076923,4246.153846,4216.923076
91,4294.871794,4284.102564,4292.820512,4255.897435,4225.128205
92,4292.307692,4290.256410,4276.923076,4247.692307,4229.743589
93,4301.025641,4278.461538,4278.461538,4241.025641,4225.641025
94,4309.743589,4266.153846,4280.000000,4233.846153,4221.538461
95,4301.538461,4264.615384,4278.974358,4225.641025,4221.538461
96,4292.820512,4263.076923,4277.435897,4217.435897,4221.025641
97,4271.794871,4249.743589,4276.410256,4214.358974,4216.923076
98,4291.282051,4272.820512,4265.641025,4254.871794,4216.410256
99,4297.948717,4274.871794,4285.641025,4216.923076,4223.076923
100,4284.102564,4266.666666,4270.256410,4202.564102,4213.333333
101,4300.000000,4263.076923,4276.923076,4209.743589,4225.641025
102,4292.820512,4275.384615,4278.974358,4236.923076,4226.666666
103,4285.128205,4287.692307,4281.025641,4264.615384,4228.205128
104,4295.897435,4280.512820,4280.512820,4251.794871,4225.128205
105,4309.230769,4284.102564,4277.948717,4248.717948,4226.666666
106,4300.512820,4279.487179,4283.076923,4243.076923,4227.692307
107,4291.794871,4274.358974,4288.717948,4237.435897,4228.205128
108,4278.461538,4280.512820,4287.179487,4202.051282,4232.820512
109,4281.538461,4280.000000,4285.641025,4223.076923,4232.307692
110,4305.128205,4278.461538,4266.153846,4256.923076,4225.641025
111,4311.794871,4274.871794,4262.051282,4246.666666,4217.948717
112,4307.692307,4280.512820,4291.794871,4237.435897,4223.589743
113,4290.256410,4275.897435,4270.256410,4219.487179,4214.358974
114,4292.307692,4272.820512,4258.974358,4216.410256,4214.358974
115,4293.846153,4262.051282,4291.794871,4228.205128,4222.051282
116,4283.589743,4254.871794,4288.205128,4238.974358,4217.948717
117,4299.487179,4273.333333,4266.666666,4254.871794,4217.435897
118,4305.641025,4264.102564,4258.974358,4243.589743,4220.000000
119,4306.666666,4275.384615,4265.128205,4232.820512,4225.128205
120,4302.564102,4276.410256,4277.435897,4229.743589,4228.717948
121,4301.025641,4271.794871,4291.794871,4244.615384,4227.179487
122,4305.128205,4274.358974,4289.743589,4247.179487,4226.153846
123,4301.025641,4261.538461,4261.025641,4228.717948,4211.794871
124,4299.487179,4264.615384,4273.333333,4235.384615,4220.000000
125,4297.948717,4267.692307,4286.153846,4242.564102,4227.692307
126,4303.076923,4266.153846,4285.641025,4250.256410,4224.102564
127,4308.717948,4264.615384,4285.128205,4258.461538,4219.487179
128,4294.358974,4258.461538,4276.923076,4242.051282,4220.000000
129,4303.076923,4270.769230,4281.025641,4243.076923,4231.794871
130,4314.358974,4279.487179,4278.974358,4244.102564,4229.743589
131,4308.205128,4274.871794,4283.589743,4236.410256,4229.743589
132,4302.051282,4270.256410,4288.205128,4228.205128,4229.743589
133,4308.205128,4267.179487,4285.641025,4236.410256,4230.769230
134,4314.358974,4263.589743,4283.076923,4245.128205,4231.794871
135,4308.205128,4254.358974,4280.000000,4232.307692,4220.512820
136,4293.846153,4255.897435,4271.282051,4209.743589,4206.153846
137,4309.230769,4279.487179,4275.897435,4231.794871,4220.512820
138,4308.717948,4269.230769,4275.384615,4247.692307,4222.564102
139,4300.000000,4254.358974,4285.128205,4249.230769,4224.102564
140,4291.794871,4257.948717,4280.512820,4248.205128,4225.641025
141,4289.230769,4263.589743,4266.153846,4238.974358,4217.948717
142,4300.000000,4274.871794,4280.512820,4238.461538,4224.615384
143,4289.230769,4267.179487,4281.538461,4244.102564,4223.589743
144,4284.102564,4266.666666,4284.615384,4260.000000,4229.743589
145,4287.179487,4264.615384,4286.153846,4244.102564,4231.282051
146,4285.128205,4254.871794,4282.564102,4213.333333,4217.948717
147,4296.410256,4275.384615,4287.179487,4229.743589,4221.025641
148,4296.410256,4269.230769,4263.076923,4229.230769,4215.897435
149,4298.461538,4255.897435,4260.512820,4225.641025,4221.025641
150,4303.589743,4271.282051,4287.179487,4244.102564,4229.230769
151,4293.846153,4274.358974,4291.794871,4243.076923,4220.000000
152,4304.102564,4273.333333,4298.461538,4242.564102,4228.717948
153,4295.897435,4262.051282,4287.692307,4227.179487,4226.153846
154,4269.743589,4246.153846,4272.307692,4207.692307,4215.384615
155,4291.282051,4256.410256,4272.820512,4210.769230,4213.333333
156,4287.179487,4261.025641,4282.051282,4217.948717,4216.923076
157,4292.820512,4280.000000,4289.743589,4228.205128,4229.743589
158,4294.358974,4268.205128,4286.666666,4232.820512,4229.230769
159,4295.897435,4256.410256,4283.589743,4237.435897,4229.743589
160,4291.282051,4258.974358,4281.538461,4229.743589,4221.538461
161,4286.666666,4261.538461,4278.974358,4222.051282,4212.820512
162,4286.666666,4268.717948,4286.666666,4243.589743,4220.512820
163,4284.615384,4257.948717,4290.256410,4229.743589,4217.435897
164,4296.410256,4255.384615,4288.717948,4223.076923,4216.923076
165,4296.410256,4258.461538,4279.487179,4227.692307,4216.410256
166,4290.256410,4264.615384,4280.000000,4217.948717,4221.025641
167,4304.615384,4281.538461,4298.974358,4242.051282,4233.846153
168,4303.076923,4273.846153,4297.435897,4255.384615,4221.538461
169,4312.820512,4278.974358,4287.179487,4244.102564,4223.589743
170,4321.025641,4287.692307,4270.256410,4244.102564,4231.282051
171,4303.076923,4275.897435,4279.487179,4237.435897,4222.564102
172,4307.692307,4278.461538,4317.948717,4230.769230,4229.743589
173,4314.871794,4274.358974,4306.666666,4230.256410,4227.692307
174,4312.307692,4282.051282,4295.897435,4244.102564,4229.743589
175,4299.487179,4296.410256,4288.205128,4228.717948,4237.435897
176,4305.128205,4291.794871,4292.307692,4248.717948,4219.487179
177,4302.051282,4284.615384,4287.692307,4213.333333,4209.743589
178,4316.410256,4297.948717,4290.769230,4233.846153,4223.076923
179,4306.666666,4283.076923,4287.179487,4241.538461,4217.948717
180,4296.410256,4271.282051,4286.666666,4229.743589,4212.820512
181,4291.282051,4275.897435,4268.717948,4224.615384,4209.230769
182,4296.410256,4284.102564,4271.282051,4234.871794,4209.743589
183,4300.512820,4287.179487,4293.846153,4251.282051,4212.820512
184,4297.435897,4287.179487,4286.666666,4243.589743,4214.871794
185,4293.846153,4287.179487,4279.487179,4235.897435,4216.923076
186,4293.846153,4288.205128,4280.512820,4231.794871,4213.846153
187,4293.333333,4289.230769,4282.051282,4227.179487,4210.256410
