,AF3,AF4,T7,T8,PZ
163,4308.205128,4285.128205,4286.153846,4289.230769,4275.897435
164,4293.846153,4284.102564,4294.358974,4291.282051,4269.743589
165,4299.487179,4287.692307,4307.692307,4304.102564,4286.153846
166,4294.358974,4282.564102,4295.384615,4298.461538,4285.128205
167,4292.307692,4285.641025,4294.871794,4294.871794,4284.102564
168,4312.820512,4304.102564,4304.615384,4308.717948,4298.974358
169,4309.230769,4299.487179,4294.358974,4296.410256,4290.256410
170,4303.076923,4287.692307,4304.102564,4296.410256,4289.230769
171,4294.358974,4277.948717,4302.051282,4298.461538,4289.230769
172,4297.435897,4281.025641,4292.307692,4287.179487,4282.051282
173,4309.230769,4289.743589,4302.051282,4277.435897,4277.948717
174,4291.794871,4275.897435,4297.948717,4266.153846,4263.076923
175,4297.948717,4275.384615,4298.461538,4290.256410,4272.307692
176,4307.179487,4277.948717,4285.128205,4300.512820,4272.820512
177,4294.871794,4272.307692,4285.641025,4285.641025,4265.641025
178,4295.897435,4276.923076,4308.717948,4287.692307,4277.948717
179,4300.512820,4276.923076,4293.333333,4282.564102,4271.794871
180,4310.769230,4275.897435,4287.692307,4294.358974,4277.435897
181,4303.589743,4269.230769,4300.512820,4300.512820,4286.153846
182,4297.435897,4277.435897,4306.666666,4293.846153,4286.153846
183,4310.769230,4293.333333,4308.205128,4300.000000,4288.717948
184,4295.384615,4272.820512,4291.794871,4284.615384,4272.307692
185,4293.333333,4273.333333,4293.333333,4283.076923,4278.974358
186,4300.000000,4284.102564,4287.179487,4287.179487,4283.589743
187,4293.846153,4265.128205,4283.589743,4273.846153,4268.717948
188,4291.794871,4260.512820,4309.743589,4268.205128,4269.743589
189,4274.871794,4262.564102,4297.435897,4257.435897,4264.102564
190,4287.692307,4269.743589,4283.589743,4273.846153,4271.794871
191,4306.666666,4282.564102,4286.666666,4294.871794,4283.076923
192,4293.333333,4283.076923,4284.615384,4292.307692,4279.487179
193,4296.410256,4285.128205,4303.589743,4296.410256,4289.230769
194,4291.794871,4278.974358,4302.564102,4280.000000,4281.025641
195,4290.769230,4281.025641,4300.512820,4274.358974,4278.461538
196,4305.128205,4285.128205,4310.769230,4290.256410,4288.205128
197,4306.666666,4274.358974,4296.410256,4278.974358,4277.948717
198,4309.230769,4277.435897,4300.000000,4275.384615,4281.538461
199,4294.871794,4272.307692,4305.641025,4275.897435,4276.923076
200,4294.358974,4267.179487,4306.153846,4282.051282,4275.384615
201,4305.641025,4269.230769,4305.641025,4289.743589,4281.538461
202,4298.461538,4270.256410,4287.179487,4283.076923,4273.846153
203,4308.717948,4289.743589,4289.230769,4295.897435,4285.128205
204,4304.102564,4281.025641,4296.410256,4278.974358,4282.564102
205,4295.897435,4263.589743,4305.128205,4265.641025,4277.435897
206,4303.076923,4280.000000,4310.769230,4297.435897,4284.102564
207,4290.256410,4280.000000,4301.538461,4283.076923,4266.666666
208,4292.307692,4280.000000,4302.051282,4260.000000,4264.615384
209,4293.333333,4284.615384,4278.974358,4270.769230,4268.205128
210,4284.615384,4274.358974,4277.435897,4282.051282,4263.076923
211,4286.153846,4273.333333,4309.230769,4274.871794,4263.589743
212,4278.974358,4275.384615,4300.000000,4256.410256,4258.461538
213,4287.179487,4280.000000,4298.974358,4273.333333,4274.871794
214,4290.769230,4280.000000,4298.974358,4281.025641,4281.538461
215,4284.615384,4282.564102,4281.538461,4275.897435,4274.358974
216,4289.743589,4284.102564,4291.282051,4290.769230,4283.076923
217,4284.102564,4267.179487,4301.025641,4277.435897,4278.461538
218,4293.333333,4271.794871,4305.128205,4270.256410,4287.692307
219,4290.769230,4273.846153,4296.923076,4271.794871,4291.794871
220,4275.897435,4265.641025,4287.179487,4267.692307,4275.897435
221,4297.948717,4284.615384,4290.256410,4280.512820,4280.000000
222,4305.128205,4292.307692,4283.589743,4265.128205,4276.923076
223,4305.641025,4284.615384,4302.051282,4252.820512,4276.410256
224,4302.564102,4275.897435,4312.307692,4258.974358,4273.333333
225,4290.769230,4268.717948,4293.333333,4260.512820,4269.230769
226,4301.025641,4275.897435,4298.461538,4286.153846,4291.794871
227,4295.897435,4267.692307,4291.794871,4288.205128,4288.205128
228,4298.461538,4265.128205,4288.205128,4265.641025,4283.076923
229,4315.384615,4282.564102,4301.025641,4263.076923,4301.538461
230,4314.871794,4291.282051,4300.512820,4284.615384,4308.205128
231,4323.589743,4292.820512,4309.743589,4308.717948,4311.794871
232,4315.384615,4280.512820,4304.102564,4286.666666,4299.487179
233,4309.230769,4281.538461,4300.000000,4275.384615,4296.410256
234,4321.025641,4289.230769,4309.230769,4277.435897,4297.948717
235,4310.769230,4272.307692,4299.487179,4251.282051,4276.923076
236,4304.615384,4272.820512,4305.128205,4266.153846,4279.487179
237,4296.923076,4271.282051,4303.589743,4283.076923,4278.974358
238,4297.948717,4264.615384,4294.358974,4275.384615,4275.897435
239,4310.769230,4270.256410,4294.358974,4275.897435,4286.153846
240,4302.564102,4263.076923,4279.487179,4271.794871,4279.487179
241,4308.205128,4273.846153,4285.641025,4288.205128,4289.743589
242,4305.128205,4287.692307,4295.384615,4299.487179,4295.384615
243,4296.923076,4281.538461,4299.487179,4297.435897,4287.179487
244,4304.102564,4273.333333,4304.615384,4294.871794,4285.641025
245,4293.846153,4261.538461,4287.179487,4274.358974,4269.743589
246,4301.025641,4274.358974,4289.230769,4283.589743,4270.769230
247,4306.666666,4285.128205,4291.794871,4291.794871,4272.307692
248,4297.948717,4276.923076,4286.153846,4281.538461,4270.769230
249,4300.512820,4274.871794,4294.871794,4298.461538,4284.102564
250,4293.846153,4265.641025,4284.615384,4297.435897,4274.358974
251,4294.358974,4264.615384,4284.102564,4284.102564,4271.282051
252,4283.589743,4263.589743,4277.948717,4271.282051,4270.256410
