,AF3,AF4,T7,T8,PZ
78,4293.846153,4266.666666,4293.333333,4251.282051,4260.000000
79,4303.076923,4275.897435,4291.282051,4251.282051,4260.000000
80,4300.512820,4278.974358,4285.128205,4258.974358,4256.923076
81,4293.846153,4274.358974,4285.128205,4277.435897,4258.974358
82,4300.000000,4273.333333,4288.205128,4276.923076,4264.102564
83,4327.692307,4298.974358,4304.102564,4270.256410,4275.384615
84,4326.153846,4294.358974,4306.153846,4264.615384,4267.692307
85,4312.307692,4277.948717,4305.641025,4277.948717,4264.615384
86,4321.538461,4296.923076,4303.076923,4300.000000,4276.923076
87,4322.051282,4306.666666,4283.589743,4295.384615,4276.410256
88,4315.897435,4294.358974,4284.615384,4288.717948,4273.333333
89,4316.410256,4287.692307,4296.923076,4284.615384,4271.794871
90,4326.666666,4297.435897,4304.615384,4278.461538,4272.307692
91,4326.153846,4296.923076,4308.717948,4275.897435,4271.794871
92,4309.743589,4283.589743,4301.025641,4279.487179,4263.076923
93,4317.948717,4297.435897,4302.051282,4298.974358,4264.102564
94,4310.769230,4293.846153,4296.923076,4280.000000,4259.487179
95,4288.717948,4271.794871,4287.692307,4245.128205,4247.692307
96,4298.461538,4265.128205,4292.820512,4251.282051,4248.717948
97,4308.205128,4256.923076,4297.948717,4263.589743,4253.846153
98,4312.820512,4273.333333,4309.743589,4282.564102,4265.641025
99,4314.871794,4290.256410,4297.435897,4286.153846,4265.641025
100,4317.948717,4289.743589,4275.897435,4279.487179,4255.384615
101,4323.589743,4295.384615,4294.871794,4286.153846,4257.948717
102,4309.743589,4272.307692,4310.769230,4264.102564,4259.487179
103,4309.230769,4259.487179,4310.769230,4261.538461,4265.641025
104,4309.743589,4282.051282,4301.025641,4289.743589,4273.333333
105,4307.692307,4297.435897,4301.025641,4297.435897,4276.923076
106,4328.205128,4295.384615,4313.333333,4295.384615,4282.051282
107,4331.282051,4288.205128,4300.512820,4280.000000,4270.256410
108,4323.589743,4301.025641,4297.948717,4265.641025,4260.000000
109,4310.256410,4302.051282,4304.102564,4270.256410,4258.974358
110,4300.512820,4284.102564,4297.948717,4288.205128,4262.564102
111,4320.000000,4289.230769,4301.538461,4297.435897,4272.820512
112,4324.102564,4294.358974,4292.820512,4275.897435,4268.717948
113,4316.410256,4295.897435,4289.230769,4263.589743,4269.230769
114,4314.358974,4297.948717,4295.897435,4268.205128,4273.333333
115,4301.025641,4283.589743,4287.692307,4260.512820,4261.025641
116,4306.666666,4280.000000,4286.153846,4263.076923,4255.897435
117,4316.410256,4282.564102,4285.128205,4270.769230,4252.307692
118,4321.025641,4288.205128,4289.230769,4281.025641,4255.384615
119,4320.512820,4288.717948,4293.846153,4276.923076,4264.615384
120,4307.179487,4275.384615,4283.589743,4250.769230,4263.076923
121,4306.666666,4283.076923,4287.179487,4257.435897,4273.846153
122,4303.076923,4286.153846,4291.794871,4276.410256,4282.051282
123,4298.974358,4279.487179,4291.282051,4277.435897,4272.820512
124,4305.128205,4284.102564,4288.205128,4269.743589,4262.564102
125,4298.974358,4276.410256,4280.000000,4259.487179,4252.307692
126,4301.025641,4277.948717,4285.128205,4271.794871,4252.820512
127,4301.538461,4286.666666,4276.410256,4272.820512,4253.846153
128,4295.384615,4286.153846,4273.333333,4263.076923,4256.923076
129,4304.615384,4281.538461,4293.333333,4272.307692,4266.666666
130,4311.794871,4283.589743,4289.230769,4269.230769,4268.205128
131,4310.256410,4302.564102,4285.641025,4267.692307,4269.230769
132,4293.333333,4289.743589,4283.076923,4264.615384,4258.461538
133,4293.846153,4274.358974,4271.282051,4255.384615,4240.512820
134,4312.820512,4293.846153,4281.538461,4260.000000,4246.666666
135,4303.589743,4287.179487,4285.128205,4256.410256,4254.871794
136,4302.564102,4280.512820,4284.102564,4265.128205,4263.589743
137,4309.743589,4298.974358,4293.333333,4287.179487,4272.820512
138,4311.794871,4311.282051,4296.923076,4289.743589,4276.410256
139,4324.102564,4307.179487,4291.794871,4282.051282,4279.487179
140,4310.256410,4284.615384,4277.948717,4265.641025,4266.153846
141,4296.923076,4289.230769,4286.153846,4262.051282,4262.564102
142,4308.205128,4300.512820,4289.230769,4263.589743,4268.717948
143,4316.923076,4291.794871,4277.435897,4266.153846,4268.205128
144,4311.794871,4290.769230,4286.153846,4289.230769,4270.256410
145,4290.256410,4276.923076,4285.641025,4278.974358,4264.102564
146,4290.769230,4272.307692,4282.564102,4251.282051,4267.179487
147,4304.102564,4288.717948,4285.641025,4248.205128,4276.923076
148,4299.487179,4285.128205,4286.666666,4256.923076,4274.358974
149,4307.692307,4281.538461,4291.282051,4260.512820,4273.333333
150,4310.256410,4285.641025,4272.307692,4242.051282,4261.538461
151,4306.153846,4286.153846,4266.153846,4241.538461,4251.794871
152,4308.205128,4282.564102,4288.717948,4260.512820,4257.435897
153,4297.948717,4272.820512,4287.692307,4254.871794,4261.025641
154,4303.076923,4281.025641,4285.641025,4260.000000,4271.794871
155,4313.333333,4293.333333,4289.743589,4273.333333,4276.410256
156,4311.794871,4297.948717,4290.769230,4259.487179,4269.230769
157,4309.743589,4295.897435,4292.307692,4244.102564,4267.179487
158,4303.589743,4278.461538,4286.153846,4252.307692,4265.128205
159,4311.282051,4294.358974,4293.846153,4272.820512,4277.435897
160,4306.666666,4310.256410,4288.205128,4264.102564,4282.564102
161,4296.410256,4292.820512,4282.564102,4244.615384,4271.282051
162,4311.282051,4281.538461,4295.897435,4256.923076,4267.179487
163,4317.948717,4286.666666,4284.615384,4261.538461,4264.102564
164,4313.333333,4310.769230,4282.051282,4260.000000,4266.666666
165,4301.538461,4310.769230,4292.820512,4259.487179,4268.717948
166,4302.564102,4292.307692,4288.717948,4266.153846,4274.358974
167,4312.307692,4282.564102,4281.025641,4280.512820,4284.615384
168,4295.897435,4273.846153,4278.461538,4263.076923,4283.589743
169,4295.897435,4289.743589,4290.769230,4260.512820,4286.666666
170,4304.615384,4295.897435,4293.846153,4274.871794,4281.025641
171,4298.974358,4283.076923,4291.794871,4273.846153,4271.794871
172,4302.051282,4290.769230,4298.461538,4269.743589,4281.025641
173,4303.076923,4295.897435,4290.256410,4255.384615,4286.153846
174,4313.846153,4302.564102,4292.820512,4269.230769,4291.794871
175,4317.435897,4309.230769,4301.538461,4286.153846,4301.025641
176,4298.461538,4301.025641,4285.641025,4270.769230,4295.897435
177,4297.435897,4298.461538,4282.051282,4272.820512,4284.102564
178,4294.358974,4286.153846,4289.230769,4286.666666,4269.743589
179,4291.282051,4283.589743,4298.461538,4286.666666,4271.794871
180,4308.205128,4300.000000,4302.051282,4270.769230,4285.641025
181,4316.410256,4296.923076,4294.871794,4261.025641,4290.769230
182,4306.153846,4290.256410,4299.487179,4268.205128,4299.487179
183,4286.666666,4281.538461,4290.256410,4263.589743,4297.948717
184,4291.794871,4280.000000,4286.666666,4268.205128,4289.230769
185,4307.179487,4292.820512,4296.923076,4269.743589,4287.179487
186,4297.435897,4287.179487,4289.743589,4251.282051,4280.512820
187,4298.974358,4283.076923,4290.769230,4276.410256,4285.128205
188,4301.025641,4290.769230,4289.743589,4294.871794,4287.692307
189,4296.923076,4302.051282,4289.230769,4271.794871,4283.076923
190,4307.179487,4308.205128,4295.897435,4272.307692,4285.641025
191,4309.230769,4292.820512,4294.358974,4273.846153,4283.589743
192,4310.256410,4285.641025,4304.102564,4268.717948,4284.102564
193,4300.512820,4290.769230,4300.000000,4276.923076,4281.025641
194,4300.512820,4304.102564,4288.717948,4280.512820,4276.410256
195,4316.923076,4307.179487,4297.435897,4273.846153,4278.974358
196,4301.025641,4272.307692,4289.230769,4263.589743,4272.820512
197,4289.230769,4263.589743,4284.615384,4271.794871,4277.435897
198,4293.333333,4282.051282,4294.358974,4271.794871,4287.692307
199,4295.384615,4295.897435,4304.102564,4265.128205,4288.717948
200,4309.230769,4310.256410,4308.205128,4282.051282,4291.282051
201,4307.692307,4288.205128,4289.743589,4277.948717,4282.051282
202,4294.871794,4269.230769,4285.128205,4261.538461,4274.871794
203,4293.846153,4285.641025,4297.948717,4276.923076,4277.435897
204,4309.230769,4309.230769,4302.564102,4307.692307,4284.615384
205,4324.102564,4321.538461,4302.051282,4307.692307,4291.794871
206,4310.256410,4302.564102,4295.384615,4275.897435,4281.025641
207,4312.820512,4294.871794,4305.128205,4280.000000,4280.000000
208,4318.461538,4307.179487,4303.589743,4290.769230,4282.564102
209,4304.102564,4303.076923,4281.538461,4274.358974,4273.846153
210,4305.641025,4291.794871,4291.282051,4285.128205,4280.512820
211,4295.897435,4276.410256,4300.000000,4281.538461,4286.153846
212,4294.871794,4281.538461,4300.000000,4257.435897,4287.692307
213,4309.230769,4293.333333,4307.692307,4270.769230,4287.692307
214,4307.692307,4290.769230,4296.923076,4295.897435,4278.461538
215,4310.256410,4293.846153,4292.307692,4296.410256,4275.897435
216,4304.615384,4278.461538,4295.897435,4272.307692,4269.743589
217,4299.487179,4276.923076,4301.025641,4273.333333,4270.769230
218,4298.974358,4300.512820,4296.410256,4288.717948,4278.461538
219,4285.641025,4297.435897,4284.102564,4277.948717,4271.794871
220,4295.384615,4288.717948,4300.512820,4272.820512,4270.769230
221,4309.230769,4275.897435,4308.717948,4261.538461,4270.769230
222,4302.564102,4269.743589,4297.948717,4259.487179,4270.769230
223,4291.794871,4288.205128,4300.000000,4283.076923,4276.923076
224,4278.974358,4288.717948,4296.410256,4283.076923,4273.846153
225,4284.102564,4281.538461,4298.461538,4275.897435,4276.923076
226,4287.692307,4271.794871,4304.102564,4268.205128,4280.512820
227,4287.692307,4266.666666,4304.615384,4262.051282,4281.538461
228,4301.025641,4290.256410,4300.512820,4272.307692,4286.153846
229,4298.974358,4310.256410,4293.846153,4276.410256,4289.743589
230,4300.000000,4309.743589,4303.076923,4283.589743,4295.384615
231,4303.076923,4295.897435,4300.512820,4286.666666,4286.153846
232,4301.025641,4294.358974,4300.000000,4285.641025,4273.333333
233,4310.769230,4307.179487,4319.487179,4288.205128,4280.512820
234,4305.128205,4303.589743,4309.743589,4273.333333,4281.538461
235,4292.820512,4305.641025,4298.461538,4278.461538,4282.051282
236,4294.358974,4302.051282,4295.897435,4293.333333,4283.076923
237,4303.076923,4288.205128,4291.282051,4283.076923,4274.358974
238,4302.564102,4288.717948,4300.000000,4277.948717,4269.230769
239,4286.666666,4286.153846,4297.435897,4264.102564,4265.641025
240,4294.871794,4296.923076,4299.487179,4254.358974,4273.333333
241,4298.461538,4296.923076,4298.974358,4268.717948,4276.410256
242,4278.974358,4272.820512,4277.435897,4282.051282,4262.051282
243,4279.487179,4276.923076,4280.512820,4285.128205,4265.641025
244,4272.820512,4279.487179,4296.410256,4269.230769,4273.333333
245,4272.307692,4268.205128,4296.923076,4266.153846,4271.794871
246,4287.692307,4268.205128,4291.794871,4273.333333,4271.282051
247,4289.230769,4273.846153,4286.153846,4266.666666,4267.692307
