,AF3,AF4,T7,T8,PZ
47,4238.974358,4317.948717,4351.282051,4319.487179,4311.794871
48,4230.256410,4319.487179,4334.358974,4290.769230,4304.102564
49,4238.974358,4329.230769,4335.897435,4274.358974,4309.743589
50,4242.051282,4326.153846,4341.025641,4300.512820,4317.435897
51,4236.923076,4317.435897,4341.538461,4301.025641,4313.846153
52,4245.641025,4326.153846,4352.820512,4305.128205,4313.846153
53,4230.256410,4304.615384,4342.564102,4282.051282,4290.256410
54,4245.641025,4318.461538,4348.717948,4265.128205,4297.948717
55,4262.051282,4341.025641,4342.564102,4290.256410,4311.794871
56,4248.205128,4318.974358,4327.179487,4324.615384,4307.179487
57,4247.692307,4312.820512,4344.615384,4328.205128,4322.564102
58,4232.820512,4309.743589,4333.333333,4285.128205,4314.358974
59,4235.384615,4317.435897,4334.871794,4295.897435,4313.333333
60,4243.589743,4323.076923,4349.230769,4307.179487,4319.487179
61,4243.589743,4321.538461,4347.692307,4274.358974,4315.384615
62,4265.641025,4338.461538,4358.461538,4299.487179,4329.230769
63,4254.358974,4322.051282,4330.769230,4316.410256,4314.358974
64,4247.692307,4315.897435,4324.615384,4316.410256,4312.307692
65,4255.384615,4328.717948,4347.692307,4323.589743,4326.666666
66,4247.692307,4324.102564,4334.358974,4304.102564,4313.846153
67,4264.102564,4340.512820,4340.512820,4308.717948,4315.897435
68,4265.128205,4338.461538,4351.282051,4316.923076,4313.846153
69,4264.102564,4336.923076,4352.820512,4302.564102,4323.589743
70,4270.256410,4341.538461,4349.230769,4285.128205,4331.282051
71,4262.564102,4328.717948,4346.666666,4311.282051,4314.871794
72,4275.897435,4340.000000,4363.589743,4362.051282,4319.487179
73,4261.538461,4332.820512,4341.538461,4306.666666,4308.717948
74,4246.153846,4317.948717,4329.743589,4268.205128,4304.615384
75,4255.384615,4323.076923,4343.589743,4320.000000,4312.820512
76,4241.538461,4312.307692,4322.051282,4295.897435,4290.256410
77,4246.666666,4322.564102,4325.128205,4261.538461,4295.897435
78,4252.307692,4325.641025,4335.897435,4283.076923,4303.076923
79,4251.282051,4321.538461,4335.897435,4315.897435,4297.435897
80,4253.846153,4321.538461,4344.102564,4321.538461,4298.974358
81,4242.564102,4296.923076,4334.871794,4267.692307,4288.717948
82,4256.410256,4302.564102,4334.358974,4261.025641,4301.025641
83,4255.897435,4312.307692,4323.076923,4301.538461,4302.051282
84,4250.256410,4316.410256,4323.076923,4301.538461,4293.846153
85,4271.282051,4330.769230,4347.692307,4283.076923,4308.717948
86,4262.564102,4315.384615,4338.974358,4290.256410,4302.564102
87,4263.589743,4324.102564,4341.538461,4326.153846,4309.230769
88,4261.538461,4323.589743,4345.128205,4315.384615,4309.743589
89,4246.666666,4296.410256,4334.358974,4294.358974,4296.410256
90,4260.000000,4308.205128,4335.897435,4300.000000,4304.615384
91,4260.000000,4316.923076,4316.923076,4286.153846,4294.358974
92,4268.205128,4322.564102,4327.692307,4308.717948,4301.025641
93,4269.230769,4323.076923,4340.512820,4308.717948,4309.230769
94,4259.487179,4324.615384,4329.230769,4282.051282,4303.076923
95,4278.974358,4342.564102,4341.538461,4320.000000,4322.564102
96,4267.692307,4318.461538,4330.769230,4315.897435,4312.307692
97,4255.897435,4312.307692,4324.615384,4293.846153,4302.051282
98,4256.410256,4325.128205,4315.897435,4306.153846,4296.410256
99,4244.615384,4307.692307,4289.743589,4267.179487,4276.923076
100,4257.948717,4318.461538,4311.282051,4234.871794,4294.871794
101,4263.589743,4330.769230,4325.128205,4275.897435,4310.769230
102,4271.282051,4336.410256,4323.076923,4342.564102,4316.923076
103,4274.358974,4330.769230,4328.717948,4338.974358,4316.410256
104,4258.461538,4307.692307,4325.128205,4293.846153,4299.487179
105,4273.846153,4322.564102,4318.461538,4311.282051,4297.948717
106,4270.256410,4320.512820,4294.871794,4292.820512,4279.487179
107,4269.743589,4315.384615,4316.923076,4249.230769,4287.179487
108,4287.179487,4337.435897,4348.205128,4283.076923,4317.435897
109,4265.128205,4325.128205,4314.871794,4318.461538,4304.615384
110,4258.461538,4312.820512,4313.333333,4319.487179,4303.076923
111,4256.923076,4306.153846,4327.179487,4300.000000,4303.076923
112,4255.384615,4294.871794,4317.435897,4296.410256,4301.538461
113,4260.000000,4289.230769,4309.743589,4307.692307,4305.128205
114,4247.179487,4291.794871,4299.487179,4285.641025,4290.769230
115,4263.076923,4321.538461,4317.435897,4267.179487,4304.102564
116,4269.230769,4317.948717,4315.384615,4257.948717,4309.743589
117,4260.512820,4302.051282,4296.923076,4302.564102,4303.076923
118,4263.076923,4300.000000,4306.666666,4352.307692,4306.666666
119,4240.512820,4270.256410,4306.153846,4291.794871,4289.230769
120,4242.564102,4284.615384,4316.410256,4258.974358,4297.435897
121,4246.666666,4303.589743,4309.230769,4295.897435,4299.487179
122,4243.076923,4285.128205,4302.051282,4311.794871,4284.615384
123,4265.128205,4288.717948,4336.410256,4301.025641,4302.564102
124,4258.461538,4288.717948,4334.871794,4274.871794,4305.641025
125,4255.897435,4302.051282,4333.333333,4303.076923,4314.358974
126,4258.461538,4302.051282,4343.076923,4319.487179,4322.564102
127,4245.128205,4281.538461,4337.948717,4290.256410,4314.358974
128,4248.205128,4296.410256,4341.538461,4312.307692,4323.589743
129,4235.384615,4296.410256,4331.282051,4334.358974,4313.333333
130,4243.076923,4301.538461,4346.153846,4329.230769,4314.358974
131,4249.743589,4309.230769,4348.205128,4291.794871,4314.358974
132,4228.717948,4296.410256,4326.666666,4269.230769,4301.025641
133,4232.820512,4305.641025,4338.461538,4325.641025,4315.897435
134,4214.871794,4294.871794,4324.615384,4330.256410,4300.000000
135,4205.641025,4286.153846,4319.487179,4300.512820,4286.666666
136,4215.897435,4288.205128,4329.230769,4280.512820,4292.820512
137,4205.641025,4271.282051,4323.076923,4253.846153,4278.974358
138,4212.307692,4278.461538,4337.435897,4290.256410,4282.051282
139,4213.333333,4286.153846,4327.179487,4300.512820,4284.102564
140,4222.564102,4298.461538,4325.128205,4274.871794,4300.512820
141,4231.794871,4306.666666,4349.230769,4306.153846,4318.461538
142,4216.923076,4293.333333,4336.923076,4332.307692,4303.076923
143,4233.846153,4309.743589,4329.230769,4311.282051,4304.615384
144,4234.871794,4308.717948,4320.512820,4276.923076,4290.769230
145,4223.589743,4303.076923,4322.051282,4287.692307,4286.153846
146,4232.820512,4324.102564,4333.846153,4305.128205,4310.769230
147,4218.974358,4311.794871,4314.358974,4275.384615,4297.435897
148,4222.051282,4301.025641,4322.051282,4275.384615,4288.205128
149,4229.230769,4294.871794,4325.641025,4295.384615,4286.666666
150,4236.410256,4294.871794,4312.307692,4285.641025,4289.743589
151,4247.692307,4312.820512,4324.615384,4268.717948,4302.051282
152,4231.282051,4309.230769,4326.666666,4284.102564,4291.794871
153,4247.692307,4318.974358,4338.461538,4329.743589,4300.000000
154,4255.897435,4316.410256,4335.897435,4287.692307,4300.000000
155,4241.538461,4305.128205,4321.025641,4229.743589,4290.769230
156,4248.717948,4321.025641,4315.384615,4267.692307,4295.897435
157,4237.435897,4309.743589,4294.871794,4291.794871,4274.871794
158,4241.025641,4307.692307,4315.384615,4308.717948,4283.076923
159,4243.589743,4307.692307,4324.615384,4309.743589,4295.384615
160,4226.153846,4291.794871,4302.564102,4268.205128,4278.461538
161,4232.820512,4306.666666,4322.051282,4281.025641,4287.179487
162,4230.769230,4315.384615,4324.615384,4298.461538,4285.641025
163,4244.615384,4326.153846,4322.564102,4282.564102,4289.230769
164,4259.487179,4328.205128,4338.461538,4269.743589,4299.487179
165,4253.846153,4320.512820,4332.820512,4260.512820,4297.948717
166,4266.666666,4335.384615,4321.538461,4284.615384,4304.615384
167,4261.538461,4321.025641,4306.153846,4317.948717,4288.205128
168,4261.538461,4314.358974,4317.435897,4326.666666,4282.564102
169,4260.512820,4316.923076,4316.923076,4293.846153,4281.025641
170,4246.666666,4304.615384,4298.974358,4275.897435,4276.410256
171,4267.692307,4326.666666,4326.666666,4299.487179,4306.153846
172,4259.487179,4317.948717,4326.153846,4276.410256,4297.435897
173,4244.615384,4292.820512,4316.923076,4283.589743,4277.948717
174,4253.333333,4301.538461,4326.153846,4310.256410,4288.205128
175,4248.717948,4311.282051,4316.923076,4276.410256,4290.256410
176,4262.051282,4325.128205,4321.538461,4285.128205,4298.974358
177,4256.923076,4311.794871,4306.666666,4298.974358,4285.128205
178,4254.871794,4310.256410,4304.102564,4290.769230,4280.000000
179,4272.820512,4325.128205,4325.641025,4304.102564,4298.461538
180,4264.102564,4302.051282,4315.384615,4290.769230,4290.769230
181,4268.717948,4306.153846,4315.897435,4285.128205,4293.846153
182,4264.102564,4314.871794,4308.205128,4283.589743,4286.666666
183,4255.897435,4306.153846,4304.102564,4284.615384,4280.000000
184,4268.717948,4313.846153,4322.051282,4304.102564,4298.461538
185,4260.000000,4303.589743,4309.743589,4289.230769,4293.333333
186,4265.641025,4308.717948,4309.743589,4281.025641,4297.948717
187,4267.692307,4315.384615,4306.153846,4269.230769,4293.333333
188,4267.692307,4310.256410,4296.410256,4266.153846,4283.589743
189,4281.538461,4310.769230,4311.282051,4299.487179,4291.794871
190,4265.128205,4298.974358,4304.102564,4294.871794,4277.435897
191,4272.307692,4314.871794,4310.256410,4294.358974,4284.615384
192,4275.897435,4308.717948,4310.769230,4294.871794,4288.205128
193,4258.974358,4284.615384,4295.897435,4277.435897,4275.384615
194,4270.769230,4308.205128,4308.717948,4277.948717,4290.256410
195,4267.692307,4312.820512,4303.589743,4267.179487,4286.153846
196,4273.333333,4308.205128,4302.051282,4290.769230,4287.692307
197,4271.282051,4291.282051,4296.410256,4299.487179,4289.230769
198,4250.769230,4268.205128,4291.282051,4272.307692,4277.948717
199,4262.051282,4289.743589,4310.256410,4295.384615,4288.205128
200,4262.564102,4294.358974,4292.307692,4284.615384,4275.897435
201,4269.230769,4299.487179,4294.358974,4261.025641,4271.794871
202,4273.333333,4307.179487,4314.871794,4287.179487,4280.000000
203,4257.948717,4282.564102,4303.076923,4301.538461,4268.717948
204,4276.923076,4286.666666,4308.717948,4308.205128,4273.846153
205,4280.000000,4294.871794,4304.102564,4311.282051,4273.333333
206,4281.025641,4302.051282,4304.615384,4310.256410,4285.128205
207,4292.820512,4305.128205,4311.282051,4292.307692,4296.923076
208,4276.410256,4281.025641,4295.384615,4278.974358,4274.871794
209,4272.307692,4274.871794,4295.897435,4310.769230,4271.282051
210,4261.025641,4264.615384,4287.692307,4307.179487,4264.102564
211,4266.153846,4268.205128,4301.025641,4281.538461,4267.179487
212,4283.589743,4282.564102,4323.076923,4288.205128,4282.051282
213,4258.974358,4261.025641,4289.230769,4288.205128,4262.051282
214,4255.897435,4257.435897,4280.512820,4272.820512,4262.051282
215,4267.179487,4260.000000,4299.487179,4249.230769,4270.256410
216,4278.461538,4270.256410,4310.769230,4277.948717,4274.871794
217,4288.205128,4285.128205,4304.615384,4320.512820,4279.487179
218,4271.282051,4264.615384,4278.461538,4291.282051,4261.538461
219,4278.461538,4267.692307,4298.974358,4296.923076,4270.256410
220,4278.461538,4264.615384,4302.564102,4315.384615,4269.743589
221,4269.743589,4255.897435,4284.102564,4286.666666,4262.051282
222,4281.538461,4281.538461,4303.589743,4280.512820,4276.923076
223,4273.333333,4280.000000,4305.128205,4278.974358,4268.717948
224,4282.051282,4279.487179,4305.128205,4289.230769,4275.384615
225,4289.743589,4282.051282,4305.641025,4287.692307,4284.102564
226,4281.538461,4277.948717,4299.487179,4284.615384,4281.025641
227,4286.666666,4290.256410,4302.564102,4329.230769,4286.153846
228,4274.871794,4282.051282,4286.153846,4333.846153,4273.846153
229,4282.051282,4291.794871,4296.410256,4321.025641,4285.641025
230,4286.153846,4300.000000,4303.076923,4315.897435,4287.179487
231,4274.358974,4280.000000,4287.179487,4301.538461,4263.076923
232,4290.769230,4285.128205,4296.410256,4314.358974,4277.948717
233,4286.153846,4286.666666,4300.000000,4293.846153,4288.717948
234,4286.153846,4294.871794,4317.435897,4271.282051,4296.410256
235,4292.307692,4294.871794,4317.948717,4283.076923,4295.897435
236,4283.076923,4278.974358,4302.564102,4302.564102,4281.538461
237,4290.769230,4290.769230,4327.692307,4333.333333,4292.307692
238,4271.282051,4275.897435,4315.897435,4323.076923,4284.615384
239,4263.589743,4268.205128,4301.025641,4316.923076,4287.179487
240,4273.846153,4281.538461,4317.948717,4317.435897,4302.051282
241,4252.307692,4264.102564,4317.435897,4278.974358,4290.256410
242,4245.128205,4263.589743,4328.717948,4272.307692,4293.846153
243,4231.282051,4257.435897,4318.461538,4276.410256,4276.410256
244,4224.102564,4256.410256,4312.307692,4289.230769,4261.538461
245,4237.435897,4266.666666,4326.153846,4304.102564,4281.538461
246,4224.102564,4258.461538,4312.820512,4286.153846,4284.102564
247,4226.666666,4272.307692,4313.333333,4297.435897,4290.769230
248,4224.102564,4268.717948,4307.692307,4295.897435,4286.153846
249,4219.487179,4260.512820,4307.692307,4281.025641,4281.025641
250,4229.230769,4268.717948,4323.589743,4276.410256,4286.666666
251,4222.051282,4255.897435,4310.769230,4232.820512,4271.794871
252,4236.410256,4269.230769,4307.179487,4247.692307,4278.461538
253,4230.769230,4272.820512,4295.897435,4305.128205,4274.871794
254,4209.230769,4255.897435,4289.230769,4305.641025,4262.051282
255,4215.384615,4261.538461,4309.743589,4282.051282,4272.820512
