,AF3,AF4,T7,T8,PZ
99,4257.435897,4257.948717,4290.769230,4320.000000,4263.076923
100,4264.615384,4243.589743,4290.256410,4288.717948,4264.102564
101,4280.512820,4261.025641,4281.538461,4279.487179,4273.333333
102,4284.615384,4274.358974,4286.666666,4299.487179,4272.307692
103,4278.974358,4271.794871,4299.487179,4265.128205,4263.589743
104,4263.076923,4257.435897,4292.307692,4248.717948,4261.538461
105,4267.179487,4245.128205,4291.794871,4297.948717,4269.230769
106,4282.051282,4255.897435,4284.102564,4305.128205,4267.692307
107,4280.000000,4274.358974,4274.871794,4275.897435,4266.153846
108,4268.205128,4267.692307,4285.641025,4273.846153,4272.307692
109,4262.564102,4254.871794,4282.051282,4266.153846,4270.769230
110,4277.948717,4265.641025,4290.769230,4270.769230,4268.205128
111,4282.564102,4269.743589,4300.512820,4303.589743,4270.769230
112,4271.282051,4269.743589,4282.051282,4308.717948,4273.846153
113,4271.794871,4281.025641,4281.025641,4302.051282,4277.948717
114,4268.717948,4267.692307,4293.333333,4277.435897,4277.948717
115,4271.794871,4257.948717,4303.076923,4237.948717,4280.000000
116,4280.000000,4261.538461,4298.974358,4255.897435,4278.461538
117,4278.974358,4254.358974,4280.512820,4322.564102,4270.769230
118,4280.512820,4260.512820,4280.000000,4335.897435,4271.794871
119,4266.153846,4267.692307,4284.615384,4281.538461,4271.282051
120,4258.461538,4265.641025,4294.871794,4272.307692,4270.769230
121,4269.743589,4264.102564,4303.076923,4288.717948,4275.897435
122,4269.743589,4243.076923,4289.230769,4260.000000,4269.230769
123,4266.666666,4230.769230,4280.512820,4252.820512,4260.000000
124,4261.538461,4249.230769,4273.846153,4266.666666,4258.974358
125,4250.769230,4264.102564,4265.641025,4262.051282,4256.923076
126,4243.076923,4250.256410,4267.692307,4248.717948,4250.769230
127,4249.743589,4241.025641,4281.025641,4258.974358,4252.820512
128,4267.692307,4252.307692,4293.846153,4288.717948,4264.615384
129,4268.717948,4261.538461,4280.000000,4283.076923,4269.230769
130,4266.666666,4283.589743,4270.769230,4280.000000,4272.820512
131,4266.153846,4292.307692,4277.435897,4285.128205,4275.384615
132,4257.948717,4272.307692,4280.000000,4248.717948,4273.846153
133,4267.692307,4277.435897,4296.410256,4259.487179,4277.948717
134,4267.692307,4276.923076,4291.282051,4298.461538,4268.717948
135,4253.333333,4257.435897,4267.179487,4285.128205,4254.358974
136,4256.923076,4269.230769,4270.256410,4275.384615,4261.025641
137,4261.538461,4290.256410,4279.487179,4267.179487,4271.282051
138,4263.076923,4293.846153,4288.205128,4254.358974,4273.846153
139,4268.205128,4284.615384,4292.820512,4278.974358,4274.358974
140,4272.820512,4276.923076,4282.564102,4297.435897,4272.820512
141,4274.871794,4288.717948,4283.589743,4287.179487,4277.435897
142,4271.282051,4298.974358,4290.256410,4269.743589,4283.076923
143,4278.974358,4304.102564,4301.025641,4266.666666,4286.666666
144,4280.512820,4307.179487,4296.923076,4277.948717,4282.564102
145,4271.282051,4295.897435,4279.487179,4294.358974,4275.384615
146,4276.410256,4284.615384,4279.487179,4296.410256,4274.358974
147,4270.769230,4284.102564,4276.923076,4269.230769,4271.794871
148,4262.051282,4295.384615,4276.410256,4254.871794,4270.256410
149,4271.794871,4303.589743,4286.666666,4261.025641,4273.333333
150,4281.538461,4301.025641,4292.820512,4277.948717,4280.512820
151,4283.076923,4298.974358,4284.615384,4313.333333,4284.102564
152,4277.948717,4301.538461,4273.333333,4315.897435,4283.076923
153,4278.461538,4320.000000,4298.461538,4281.025641,4292.307692
154,4278.974358,4323.076923,4314.871794,4253.333333,4292.820512
155,4274.358974,4298.461538,4293.846153,4261.538461,4272.307692
156,4285.128205,4294.358974,4285.641025,4294.358974,4263.589743
157,4289.743589,4306.153846,4272.820512,4301.538461,4266.666666
158,4283.076923,4307.692307,4272.820512,4289.743589,4263.076923
159,4277.435897,4297.435897,4297.435897,4268.205128,4260.000000
160,4278.461538,4285.641025,4288.717948,4264.102564,4260.512820
161,4290.769230,4288.717948,4270.769230,4296.410256,4266.666666
162,4292.307692,4295.897435,4273.846153,4297.948717,4269.230769
163,4294.358974,4306.666666,4282.051282,4294.358974,4270.769230
164,4291.794871,4303.076923,4287.179487,4294.871794,4269.230769
165,4272.307692,4273.333333,4281.538461,4260.000000,4259.487179
166,4273.333333,4271.282051,4274.871794,4268.717948,4258.974358
167,4282.564102,4298.974358,4271.794871,4318.974358,4268.717948
168,4285.128205,4314.358974,4285.128205,4303.589743,4273.846153
169,4288.205128,4298.461538,4295.384615,4269.743589,4273.333333
170,4289.743589,4283.589743,4282.564102,4291.282051,4272.820512
171,4293.846153,4303.589743,4285.128205,4307.179487,4277.435897
172,4282.564102,4309.743589,4289.743589,4282.051282,4275.384615
173,4269.230769,4294.871794,4294.871794,4285.641025,4273.846153
174,4281.025641,4296.923076,4301.025641,4308.717948,4278.461538
175,4282.564102,4287.179487,4280.000000,4281.025641,4271.794871
176,4277.435897,4270.256410,4278.974358,4261.538461,4268.717948
177,4282.564102,4281.025641,4301.025641,4276.410256,4273.846153
178,4279.487179,4297.948717,4305.128205,4288.205128,4272.307692
179,4275.384615,4297.435897,4300.512820,4304.102564,4265.641025
180,4275.384615,4286.666666,4286.666666,4287.179487,4264.615384
181,4283.589743,4289.743589,4280.512820,4265.128205,4272.820512
182,4285.641025,4292.820512,4282.564102,4282.564102,4270.256410
183,4280.512820,4284.615384,4283.589743,4291.794871,4258.461538
184,4274.871794,4281.025641,4292.820512,4277.948717,4253.846153
185,4266.153846,4275.384615,4287.692307,4280.512820,4257.435897
186,4283.076923,4284.102564,4286.153846,4311.282051,4270.256410
187,4295.897435,4295.384615,4297.948717,4302.564102,4270.769230
188,4288.717948,4291.794871,4292.307692,4268.717948,4255.897435
189,4295.384615,4291.282051,4285.128205,4287.692307,4257.435897
190,4295.897435,4278.974358,4281.538461,4299.487179,4263.076923
191,4287.692307,4268.717948,4283.076923,4275.384615,4260.000000
192,4292.307692,4277.435897,4288.717948,4260.512820,4264.615384
193,4297.948717,4280.512820,4295.384615,4273.333333,4270.769230
194,4300.512820,4284.615384,4295.384615,4311.794871,4268.717948
195,4288.205128,4279.487179,4271.282051,4318.974358,4261.538461
196,4275.897435,4263.589743,4277.948717,4275.897435,4259.487179
197,4278.974358,4257.435897,4300.000000,4258.461538,4260.512820
198,4283.589743,4267.179487,4288.717948,4285.641025,4261.538461
199,4292.820512,4289.743589,4294.871794,4307.692307,4266.666666
200,4291.794871,4284.102564,4294.871794,4305.128205,4261.538461
201,4285.641025,4260.512820,4275.897435,4283.589743,4253.333333
202,4281.538461,4261.025641,4279.487179,4267.692307,4257.435897
203,4269.230769,4271.282051,4288.717948,4276.410256,4260.512820
204,4278.974358,4273.846153,4297.948717,4312.820512,4265.128205
205,4288.205128,4268.717948,4294.358974,4320.512820,4270.256410
206,4280.512820,4270.769230,4286.666666,4289.230769,4265.128205
207,4281.025641,4274.871794,4295.384615,4273.846153,4262.051282
208,4283.076923,4274.358974,4289.743589,4283.076923,4264.102564
209,4280.000000,4276.410256,4281.538461,4316.410256,4265.128205
210,4274.871794,4267.179487,4281.025641,4315.384615,4262.051282
211,4284.102564,4262.051282,4282.051282,4284.615384,4264.615384
212,4295.384615,4269.230769,4289.230769,4286.666666,4272.307692
213,4283.589743,4269.743589,4290.256410,4299.487179,4272.307692
214,4279.487179,4273.333333,4289.743589,4314.358974,4273.846153
215,4285.128205,4271.794871,4290.256410,4305.128205,4271.794871
216,4284.102564,4259.487179,4292.307692,4288.717948,4266.666666
217,4275.897435,4256.923076,4294.871794,4298.974358,4266.666666
218,4268.205128,4260.512820,4283.589743,4287.179487,4263.589743
219,4285.128205,4275.384615,4281.025641,4273.846153,4263.589743
220,4297.435897,4283.076923,4283.589743,4290.256410,4266.666666
221,4275.384615,4262.051282,4281.538461,4286.666666,4258.974358
222,4259.487179,4252.307692,4288.205128,4278.461538,4254.358974
223,4257.948717,4253.333333,4283.076923,4293.846153,4256.410256
224,4270.256410,4249.230769,4281.538461,4301.025641,4262.051282
225,4280.512820,4251.794871,4284.102564,4264.615384,4266.666666
226,4269.230769,4264.615384,4280.512820,4246.666666,4270.769230
227,4269.743589,4276.410256,4293.846153,4309.743589,4277.435897
228,4277.435897,4265.128205,4300.000000,4330.769230,4276.923076
229,4282.564102,4258.461538,4295.897435,4305.641025,4275.384615
230,4286.153846,4274.871794,4290.256410,4313.333333,4275.897435
231,4283.076923,4278.974358,4281.025641,4291.794871,4273.333333
232,4282.051282,4260.000000,4291.282051,4267.179487,4273.333333
233,4273.846153,4242.564102,4292.307692,4297.948717,4270.256410
234,4278.461538,4253.333333,4281.025641,4323.076923,4265.128205
235,4285.641025,4270.769230,4283.076923,4293.846153,4266.153846
236,4271.794871,4266.666666,4287.692307,4270.256410,4268.205128
237,4277.948717,4264.615384,4292.820512,4288.717948,4272.307692
238,4291.282051,4267.179487,4287.179487,4307.179487,4272.820512
239,4283.076923,4262.051282,4285.128205,4314.358974,4269.743589
240,4278.461538,4255.897435,4291.282051,4292.820512,4266.153846
241,4281.538461,4262.564102,4284.102564,4251.282051,4267.692307
242,4282.564102,4269.743589,4285.641025,4274.358974,4279.487179
243,4273.333333,4249.743589,4284.615384,4321.538461,4276.923076
244,4272.820512,4245.641025,4283.589743,4315.384615,4265.641025
245,4279.487179,4264.102564,4290.256410,4287.692307,4263.589743
246,4268.717948,4256.923076,4276.410256,4254.871794,4258.974358
247,4263.589743,4250.256410,4277.948717,4243.589743,4257.948717
248,4264.102564,4254.871794,4291.282051,4273.846153,4263.076923
249,4265.641025,4265.641025,4284.102564,4306.666666,4268.205128
250,4275.897435,4279.487179,4290.769230,4284.615384,4270.769230
251,4276.923076,4260.512820,4298.974358,4239.487179,4264.615384
