,AF3,AF4,T7,T8,PZ
160,4273.846153,4117.435897,4265.128205,4223.589743,4202.564102
161,4279.487179,4113.333333,4251.282051,4230.256410,4177.948717
162,4269.230769,4094.871794,4233.333333,4217.948717,4204.615384
163,4282.051282,4116.410256,4280.000000,4229.743589,4176.410256
164,4262.051282,4097.435897,4286.153846,4208.205128,4208.205128
165,4272.820512,4093.333333,4290.769230,4213.333333,4202.564102
166,4293.846153,4110.256410,4289.230769,4228.717948,4177.435897
167,4292.307692,4110.769230,4272.307692,4216.410256,4231.282051
168,4311.794871,4128.205128,4291.794871,4232.307692,4200.512820
169,4281.538461,4101.538461,4278.974358,4207.692307,4209.230769
170,4275.384615,4105.128205,4292.307692,4210.256410,4220.000000
171,4301.025641,4132.307692,4298.974358,4240.000000,4194.871794
172,4292.820512,4109.743589,4261.538461,4227.692307,4224.615384
173,4289.230769,4105.641025,4272.820512,4233.333333,4178.461538
174,4259.487179,4081.025641,4271.794871,4205.641025,4189.230769
175,4266.153846,4079.487179,4275.897435,4187.692307,4217.948717
176,4284.102564,4103.076923,4278.461538,4204.102564,4189.230769
177,4256.410256,4083.589743,4245.641025,4200.000000,4221.025641
178,4273.846153,4086.666666,4268.205128,4225.128205,4197.948717
179,4274.871794,4082.564102,4273.333333,4218.974358,4219.487179
180,4266.153846,4085.641025,4270.769230,4202.051282,4248.205128
181,4275.897435,4097.435897,4279.487179,4210.769230,4199.487179
182,4260.512820,4080.512820,4249.230769,4202.051282,4234.358974
183,4276.410256,4091.794871,4255.384615,4219.487179,4216.410256
184,4271.794871,4079.487179,4251.282051,4203.589743,4204.102564
185,4267.692307,4080.512820,4249.743589,4188.717948,4232.820512
186,4289.230769,4110.256410,4272.820512,4211.282051,4204.615384
187,4267.179487,4085.641025,4242.564102,4188.717948,4234.358974
188,4277.435897,4089.743589,4254.358974,4205.128205,4214.871794
189,4280.512820,4088.205128,4283.076923,4216.923076,4215.897435
190,4268.205128,4074.871794,4289.743589,4180.512820,4255.384615
191,4276.923076,4094.871794,4300.000000,4178.461538,4203.076923
192,4255.384615,4076.923076,4277.435897,4184.615384,4223.076923
193,4269.743589,4072.307692,4292.820512,4200.512820,4214.871794
194,4276.410256,4073.333333,4302.051282,4185.641025,4195.384615
195,4261.538461,4077.435897,4284.615384,4181.025641,4237.435897
196,4274.358974,4103.076923,4298.461538,4212.820512,4206.153846
197,4254.871794,4077.435897,4295.897435,4176.410256,4230.256410
198,4256.923076,4073.333333,4305.128205,4166.153846,4224.615384
199,4263.589743,4073.846153,4295.384615,4184.102564,4195.897435
200,4261.025641,4064.102564,4282.564102,4180.000000,4250.256410
201,4286.666666,4096.410256,4306.666666,4198.974358,4243.076923
202,4267.692307,4077.948717,4284.615384,4183.589743,4269.230769
203,4267.692307,4069.743589,4285.641025,4195.897435,4266.666666
204,4276.923076,4095.897435,4286.666666,4209.230769,4231.794871
205,4258.461538,4081.025641,4257.435897,4173.846153,4269.743589
206,4274.358974,4081.538461,4282.564102,4194.358974,4239.487179
207,4266.666666,4072.307692,4267.179487,4196.923076,4254.358974
208,4270.769230,4078.461538,4254.358974,4186.153846,4264.615384
209,4283.589743,4089.230769,4268.205128,4191.282051,4230.256410
210,4265.128205,4072.820512,4242.564102,4175.897435,4271.794871
211,4277.948717,4096.923076,4250.256410,4200.512820,4240.000000
212,4265.128205,4097.435897,4241.538461,4186.153846,4235.897435
213,4274.358974,4096.923076,4231.282051,4163.589743,4255.897435
214,4299.487179,4104.102564,4235.384615,4187.179487,4218.974358
215,4258.974358,4074.871794,4219.487179,4175.897435,4254.358974
216,4265.641025,4089.230769,4253.333333,4185.641025,4236.410256
217,4282.051282,4090.256410,4257.435897,4186.666666,4240.512820
218,4276.923076,4090.256410,4256.923076,4177.948717,4274.871794
219,4280.512820,4104.102564,4278.974358,4183.589743,4241.025641
220,4265.641025,4093.333333,4241.538461,4169.230769,4276.410256
221,4288.205128,4129.743589,4243.589743,4198.461538,4266.153846
222,4281.025641,4117.435897,4263.076923,4193.333333,4259.487179
223,4255.384615,4067.692307,4266.153846,4159.487179,4273.333333
224,4266.153846,4085.641025,4278.974358,4178.461538,4221.538461
225,4257.435897,4093.846153,4262.564102,4178.461538,4257.948717
226,4269.743589,4105.641025,4281.538461,4188.205128,4246.666666
227,4268.205128,4098.974358,4275.384615,4189.230769,4224.102564
228,4262.564102,4085.641025,4249.743589,4184.102564,4255.897435
229,4280.000000,4098.974358,4268.205128,4195.384615,4206.666666
230,4251.282051,4081.025641,4261.538461,4170.256410,4228.717948
231,4264.615384,4108.717948,4274.358974,4192.307692,4237.948717
232,4286.666666,4133.846153,4266.666666,4209.230769,4220.000000
233,4267.179487,4108.717948,4240.000000,4176.410256,4242.051282
234,4265.128205,4111.282051,4265.641025,4180.512820,4190.769230
235,4241.538461,4099.487179,4256.923076,4168.205128,4205.641025
236,4246.666666,4108.717948,4258.974358,4179.487179,4195.384615
237,4255.384615,4117.435897,4254.358974,4191.282051,4147.692307
238,4231.794871,4097.435897,4227.692307,4167.179487,4181.025641
239,4245.641025,4120.000000,4260.512820,4191.282051,4152.820512
240,4242.051282,4130.256410,4273.846153,4186.153846,4171.282051
241,4253.846153,4145.128205,4278.974358,4175.897435,4182.051282
242,4264.615384,4157.435897,4280.000000,4191.282051,4148.717948
243,4246.666666,4152.820512,4266.666666,4190.256410,4198.974358
244,4274.358974,4178.461538,4292.820512,4213.846153,4176.410256
245,4266.153846,4156.410256,4278.461538,4198.461538,4174.871794
246,4252.820512,4146.666666,4269.230769,4183.076923,4180.000000
247,4258.974358,4171.794871,4287.692307,4192.307692,4146.153846
248,4251.282051,4163.589743,4273.333333,4181.025641,4199.487179
249,4281.025641,4187.179487,4275.384615,4207.692307,4175.897435
250,4274.871794,4183.589743,4254.871794,4185.128205,4159.487179
251,4264.615384,4168.717948,4260.000000,4149.230769,4181.025641
252,4280.000000,4191.794871,4288.717948,4177.435897,4158.461538
253,4267.692307,4192.307692,4260.000000,4186.666666,4202.564102
254,4291.794871,4206.666666,4262.564102,4211.282051,4182.564102
255,4292.307692,4203.076923,4266.666666,4209.230769,4182.564102
