,AF3,AF4,T7,T8,PZ
41,4316.923076,4268.717948,4263.076923,4231.282051,4189.230769
42,4310.769230,4257.948717,4268.717948,4193.846153,4176.923076
43,4334.358974,4276.923076,4283.589743,4201.025641,4190.256410
44,4306.666666,4260.000000,4255.897435,4211.282051,4174.358974
45,4306.666666,4251.794871,4264.615384,4223.589743,4173.333333
46,4318.461538,4262.564102,4262.051282,4198.974358,4171.282051
47,4307.179487,4274.358974,4242.051282,4166.666666,4167.179487
48,4314.358974,4280.000000,4268.717948,4188.717948,4183.589743
49,4291.794871,4235.384615,4256.923076,4188.205128,4160.512820
50,4295.384615,4245.128205,4248.205128,4197.948717,4168.205128
51,4301.538461,4268.717948,4253.846153,4204.102564,4187.179487
52,4282.564102,4244.102564,4236.923076,4190.256410,4164.615384
53,4302.051282,4259.487179,4254.871794,4210.769230,4172.820512
54,4303.589743,4263.589743,4263.589743,4198.461538,4173.333333
55,4308.717948,4262.564102,4261.025641,4191.794871,4167.179487
56,4317.948717,4264.615384,4254.871794,4202.564102,4164.615384
57,4297.948717,4242.051282,4246.666666,4184.102564,4156.410256
58,4302.564102,4250.256410,4261.538461,4195.897435,4170.769230
59,4299.487179,4251.282051,4246.153846,4203.076923,4168.717948
60,4309.230769,4253.333333,4252.307692,4204.102564,4177.948717
61,4318.461538,4252.307692,4268.717948,4202.564102,4180.512820
62,4287.179487,4235.384615,4244.615384,4174.358974,4164.102564
63,4291.282051,4263.076923,4260.000000,4183.076923,4194.358974
64,4292.307692,4255.897435,4258.974358,4195.897435,4188.205128
65,4289.230769,4236.410256,4240.000000,4206.153846,4164.102564
66,4290.256410,4249.743589,4244.102564,4207.692307,4174.871794
67,4274.871794,4233.333333,4237.435897,4180.512820,4165.128205
68,4302.051282,4235.384615,4252.307692,4189.230769,4167.692307
69,4290.256410,4233.333333,4238.974358,4174.871794,4165.128205
70,4260.512820,4231.794871,4233.846153,4162.564102,4171.282051
71,4278.461538,4244.102564,4255.897435,4194.358974,4184.102564
72,4275.384615,4223.589743,4221.538461,4185.128205,4151.282051
73,4281.025641,4237.948717,4225.641025,4184.102564,4151.794871
74,4276.410256,4247.179487,4249.230769,4180.000000,4170.769230
75,4276.923076,4228.717948,4244.615384,4180.000000,4167.692307
76,4302.051282,4232.820512,4249.743589,4209.230769,4166.153846
77,4282.564102,4227.179487,4243.076923,4175.897435,4159.487179
78,4288.717948,4251.794871,4261.538461,4166.666666,4186.666666
79,4300.000000,4257.435897,4260.512820,4202.564102,4188.205128
80,4290.769230,4234.358974,4246.153846,4202.051282,4172.307692
81,4309.743589,4248.205128,4268.205128,4193.846153,4199.487179
82,4297.435897,4236.923076,4255.897435,4178.974358,4190.256410
83,4296.410256,4241.025641,4253.846153,4185.128205,4186.666666
84,4308.205128,4251.794871,4257.435897,4181.538461,4195.897435
85,4301.025641,4233.333333,4248.717948,4183.589743,4183.076923
86,4318.974358,4251.794871,4271.282051,4234.358974,4196.410256
87,4311.282051,4253.333333,4255.384615,4218.461538,4188.205128
88,4311.282051,4252.307692,4248.717948,4188.717948,4181.025641
89,4323.589743,4261.025641,4264.615384,4205.641025,4190.256410
90,4310.256410,4255.384615,4249.743589,4216.923076,4190.256410
91,4315.897435,4269.230769,4253.846153,4216.923076,4199.487179
92,4301.025641,4246.666666,4245.128205,4174.358974,4173.333333
93,4300.512820,4236.923076,4248.717948,4179.487179,4167.692307
94,4314.358974,4254.358974,4261.025641,4209.743589,4181.538461
95,4303.589743,4243.076923,4233.846153,4171.282051,4158.461538
96,4321.538461,4256.410256,4232.820512,4183.589743,4164.615384
97,4315.897435,4256.410256,4239.487179,4211.282051,4174.871794
98,4310.256410,4255.384615,4255.384615,4188.205128,4180.000000
99,4321.538461,4264.102564,4263.076923,4180.000000,4181.538461
100,4292.307692,4244.102564,4240.000000,4179.487179,4164.615384
101,4296.923076,4263.589743,4265.128205,4185.128205,4185.128205
102,4308.717948,4265.641025,4255.897435,4177.948717,4180.000000
103,4306.666666,4252.820512,4228.205128,4194.871794,4165.641025
104,4316.923076,4271.794871,4258.974358,4213.333333,4185.128205
105,4309.743589,4259.487179,4257.435897,4181.538461,4176.410256
106,4326.153846,4264.615384,4246.666666,4201.025641,4184.102564
107,4316.410256,4263.076923,4236.923076,4204.102564,4184.615384
108,4298.461538,4251.282051,4233.846153,4180.000000,4176.410256
109,4323.076923,4276.410256,4253.333333,4214.358974,4193.846153
110,4306.153846,4264.102564,4246.153846,4203.589743,4179.487179
111,4299.487179,4251.282051,4261.025641,4174.358974,4172.820512
112,4298.974358,4248.717948,4260.000000,4175.384615,4171.282051
113,4283.076923,4245.128205,4238.461538,4182.051282,4167.179487
114,4300.000000,4259.487179,4254.871794,4189.743589,4180.000000
115,4296.923076,4248.717948,4245.128205,4172.307692,4167.692307
116,4300.000000,4263.076923,4250.256410,4191.282051,4186.666666
117,4300.512820,4265.641025,4258.461538,4207.692307,4195.897435
118,4291.794871,4242.564102,4238.974358,4193.846153,4169.230769
119,4311.794871,4270.769230,4247.179487,4209.743589,4183.076923
120,4292.820512,4270.769230,4243.589743,4180.512820,4182.564102
121,4301.025641,4263.589743,4258.461538,4179.487179,4182.051282
122,4322.564102,4271.282051,4265.641025,4222.564102,4185.128205
123,4291.282051,4254.358974,4238.974358,4194.358974,4169.230769
124,4300.512820,4267.692307,4265.128205,4195.384615,4185.128205
125,4307.179487,4266.153846,4270.256410,4216.410256,4184.102564
126,4297.948717,4268.205128,4258.974358,4198.974358,4183.589743
127,4306.153846,4288.205128,4267.692307,4183.076923,4195.384615
128,4308.205128,4273.846153,4255.384615,4192.820512,4177.948717
129,4314.871794,4271.794871,4254.871794,4227.179487,4180.000000
130,4281.025641,4258.974358,4238.461538,4191.282051,4170.769230
131,4276.410256,4262.051282,4246.666666,4156.923076,4170.769230
132,4310.256410,4278.461538,4268.717948,4198.461538,4185.128205
133,4284.615384,4251.282051,4242.051282,4211.794871,4164.102564
134,4275.897435,4257.948717,4246.666666,4204.615384,4168.717948
135,4283.076923,4265.128205,4243.076923,4184.615384,4174.871794
136,4286.666666,4271.794871,4231.794871,4194.358974,4174.358974
137,4286.153846,4283.076923,4247.179487,4201.025641,4177.435897
138,4257.948717,4243.076923,4238.461538,4151.282051,4147.179487
139,4286.153846,4251.282051,4251.282051,4178.461538,4157.948717
140,4298.461538,4268.205128,4244.615384,4209.230769,4169.230769
141,4274.358974,4256.923076,4226.666666,4174.871794,4163.076923
142,4291.282051,4274.871794,4253.846153,4174.358974,4182.051282
143,4283.076923,4267.179487,4247.692307,4196.410256,4170.769230
144,4283.076923,4272.307692,4248.205128,4215.897435,4171.794871
145,4292.307692,4276.410256,4249.743589,4185.641025,4173.846153
146,4290.769230,4258.461538,4241.538461,4161.538461,4161.025641
147,4296.923076,4267.179487,4256.923076,4206.666666,4172.307692
148,4270.256410,4263.076923,4242.051282,4203.076923,4167.179487
149,4280.512820,4269.743589,4251.282051,4188.205128,4172.307692
150,4293.846153,4268.717948,4265.128205,4192.307692,4171.282051
151,4263.076923,4256.923076,4240.000000,4170.769230,4162.051282
152,4271.282051,4282.051282,4244.102564,4189.230769,4186.153846
153,4277.435897,4271.282051,4248.717948,4211.794871,4176.923076
154,4284.615384,4268.205128,4260.000000,4222.051282,4170.256410
155,4288.205128,4284.615384,4259.487179,4200.512820,4176.410256
156,4267.692307,4258.461538,4238.461538,4142.051282,4158.974358
157,4271.282051,4247.179487,4244.102564,4148.205128,4158.461538
158,4255.384615,4235.897435,4225.128205,4167.179487,4152.307692
159,4257.435897,4249.230769,4227.179487,4174.358974,4164.102564
160,4277.948717,4269.230769,4254.358974,4174.871794,4174.358974
161,4267.179487,4249.743589,4244.102564,4170.769230,4152.307692
162,4280.000000,4266.153846,4247.179487,4198.974358,4167.692307
163,4263.076923,4260.000000,4233.846153,4170.769230,4164.615384
164,4265.128205,4250.769230,4233.846153,4156.923076,4157.435897
165,4303.076923,4278.461538,4253.333333,4200.000000,4179.487179
166,4273.846153,4265.128205,4238.461538,4170.256410,4171.282051
167,4258.974358,4262.564102,4252.307692,4142.564102,4174.871794
168,4273.846153,4262.564102,4254.358974,4163.589743,4172.307692
169,4288.205128,4261.538461,4249.230769,4198.461538,4169.743589
170,4288.205128,4274.358974,4265.641025,4203.589743,4185.128205
171,4254.871794,4250.769230,4246.666666,4163.076923,4166.666666
172,4270.769230,4248.717948,4249.743589,4183.076923,4165.641025
173,4277.948717,4252.820512,4239.487179,4199.487179,4166.666666
174,4258.461538,4256.923076,4228.717948,4172.307692,4164.102564
175,4274.358974,4270.256410,4264.102564,4175.897435,4179.487179
176,4270.256410,4244.102564,4253.333333,4164.615384,4163.076923
177,4275.897435,4257.435897,4244.615384,4177.435897,4172.307692
178,4267.179487,4269.743589,4243.076923,4197.948717,4173.333333
179,4246.666666,4247.179487,4235.897435,4181.025641,4152.307692
180,4272.307692,4260.000000,4262.051282,4175.897435,4168.717948
181,4270.256410,4253.846153,4242.564102,4173.846153,4162.564102
182,4273.846153,4256.923076,4234.358974,4198.974358,4166.666666
183,4276.410256,4261.538461,4248.205128,4203.076923,4173.846153
184,4256.410256,4243.076923,4237.948717,4167.179487,4156.410256
185,4272.820512,4256.410256,4253.846153,4176.923076,4169.230769
186,4269.743589,4246.153846,4255.384615,4175.897435,4170.256410
187,4272.307692,4243.076923,4257.948717,4177.435897,4174.358974
188,4282.051282,4251.282051,4261.538461,4193.333333,4177.435897
189,4265.128205,4237.948717,4241.538461,4177.435897,4164.615384
190,4274.871794,4261.538461,4250.256410,4186.666666,4189.743589
191,4276.923076,4265.641025,4253.333333,4191.794871,4189.743589
192,4283.076923,4249.743589,4268.205128,4192.307692,4182.051282
193,4289.230769,4248.717948,4272.307692,4192.820512,4188.717948
194,4275.384615,4252.820512,4241.025641,4182.564102,4180.000000
195,4295.897435,4287.692307,4256.923076,4214.358974,4200.000000
196,4286.666666,4272.307692,4264.615384,4206.153846,4192.820512
197,4282.564102,4249.743589,4265.128205,4186.153846,4179.487179
198,4316.410256,4273.846153,4270.256410,4197.948717,4194.358974
199,4298.974358,4263.076923,4235.897435,4181.025641,4180.512820
200,4284.615384,4262.051282,4248.717948,4194.871794,4179.487179
201,4280.000000,4263.076923,4263.076923,4202.564102,4178.461538
202,4291.794871,4272.820512,4260.512820,4203.076923,4188.717948
203,4313.333333,4291.282051,4276.410256,4228.205128,4210.769230
204,4285.641025,4257.435897,4252.307692,4195.897435,4182.564102
205,4292.820512,4260.512820,4245.128205,4191.794871,4176.923076
206,4300.000000,4270.769230,4246.153846,4220.000000,4181.538461
207,4292.820512,4260.512820,4252.307692,4222.564102,4182.564102
208,4308.717948,4270.769230,4273.846153,4228.717948,4194.358974
209,4285.128205,4253.846153,4246.153846,4191.794871,4171.282051
210,4292.820512,4267.179487,4247.692307,4177.435897,4180.000000
211,4305.641025,4275.384615,4263.076923,4192.307692,4190.769230
212,4277.948717,4242.564102,4258.461538,4193.846153,4165.641025
213,4279.487179,4250.769230,4269.230769,4200.512820,4164.102564
214,4280.512820,4260.000000,4242.564102,4185.128205,4157.435897
215,4302.051282,4280.512820,4245.641025,4200.512820,4174.358974
216,4314.358974,4292.307692,4272.307692,4206.666666,4190.769230
217,4295.384615,4278.461538,4268.717948,4190.256410,4182.051282
218,4302.051282,4286.153846,4270.256410,4210.256410,4188.205128
219,4291.794871,4266.666666,4238.461538,4193.846153,4166.153846
220,4301.538461,4270.256410,4234.358974,4199.487179,4166.666666
221,4307.692307,4281.025641,4257.948717,4224.615384,4184.102564
222,4277.948717,4251.794871,4255.897435,4174.871794,4170.769230
223,4302.564102,4266.666666,4273.333333,4161.538461,4182.051282
224,4315.384615,4280.512820,4267.179487,4204.615384,4177.948717
225,4297.948717,4276.410256,4257.435897,4218.974358,4169.743589
226,4291.794871,4269.230769,4251.282051,4180.000000,4171.794871
227,4294.871794,4260.000000,4237.948717,4160.000000,4163.589743
228,4321.538461,4289.743589,4270.256410,4209.230769,4186.153846
229,4308.717948,4284.102564,4257.948717,4196.923076,4180.512820
230,4311.794871,4280.000000,4242.564102,4178.974358,4176.923076
231,4340.000000,4301.025641,4273.846153,4217.948717,4195.384615
232,4321.538461,4285.641025,4271.794871,4204.615384,4177.948717
233,4330.769230,4299.487179,4275.384615,4199.487179,4185.641025
234,4319.487179,4293.333333,4255.384615,4199.487179,4178.461538
235,4297.435897,4265.641025,4238.974358,4195.384615,4158.974358
236,4325.641025,4277.948717,4261.538461,4210.256410,4173.846153
237,4310.256410,4268.205128,4246.153846,4198.974358,4168.717948
238,4293.846153,4280.512820,4248.717948,4214.358974,4178.974358
239,4300.000000,4296.410256,4256.923076,4209.743589,4182.564102
240,4306.666666,4281.538461,4247.179487,4178.461538,4168.205128
241,4318.974358,4284.102564,4257.435897,4196.410256,4174.871794
242,4305.641025,4276.923076,4259.487179,4197.435897,4165.128205
243,4326.153846,4291.282051,4277.435897,4208.205128,4173.333333
244,4332.307692,4297.435897,4266.153846,4212.820512,4181.538461
245,4314.871794,4294.871794,4246.153846,4183.589743,4185.128205
246,4331.282051,4308.205128,4276.410256,4186.153846,4201.025641
247,4313.333333,4273.846153,4267.692307,4195.384615,4173.333333
248,4314.871794,4278.461538,4265.641025,4221.538461,4174.871794
249,4319.487179,4296.923076,4274.358974,4215.897435,4184.102564
250,4292.820512,4267.692307,4255.897435,4169.230769,4161.025641
251,4316.410256,4277.435897,4263.076923,4176.923076,4172.307692
252,4321.025641,4281.538461,4257.435897,4180.000000,4167.692307
253,4307.179487,4282.051282,4268.717948,4188.717948,4167.179487
254,4297.435897,4277.948717,4269.230769,4203.589743,4169.743589
255,4277.435897,4251.282051,4229.230769,4192.307692,4148.205128
