,AF3,AF4,T7,T8,PZ
168,4287.692307,4284.615384,4298.974358,4236.410256,4203.589743
169,4315.897435,4288.717948,4321.538461,4262.051282,4225.128205
170,4296.410256,4286.153846,4306.153846,4193.846153,4204.615384
171,4309.743589,4303.076923,4315.384615,4185.128205,4214.871794
172,4316.923076,4310.256410,4312.307692,4234.358974,4222.564102
173,4291.282051,4289.230769,4288.205128,4227.179487,4203.076923
174,4313.846153,4286.666666,4319.487179,4213.846153,4224.615384
175,4289.743589,4282.564102,4312.820512,4197.948717,4212.307692
176,4271.794871,4286.153846,4308.205128,4231.282051,4213.846153
177,4282.564102,4289.230769,4307.179487,4238.461538,4219.487179
178,4282.051282,4274.871794,4286.153846,4204.102564,4196.410256
179,4293.846153,4275.897435,4305.641025,4230.769230,4211.794871
180,4269.230769,4272.820512,4290.769230,4200.000000,4208.717948
181,4288.717948,4274.871794,4303.076923,4181.025641,4221.538461
182,4313.333333,4283.076923,4322.051282,4230.769230,4229.743589
183,4275.897435,4269.230769,4280.512820,4231.794871,4198.974358
184,4286.153846,4272.307692,4292.307692,4227.179487,4218.974358
185,4292.307692,4272.820512,4301.025641,4201.538461,4213.846153
186,4293.333333,4265.641025,4301.025641,4192.820512,4207.692307
187,4298.974358,4270.769230,4312.820512,4220.512820,4219.487179
188,4284.102564,4271.794871,4298.974358,4211.282051,4199.487179
189,4314.871794,4285.128205,4314.358974,4227.692307,4220.000000
190,4304.615384,4280.000000,4306.666666,4232.820512,4219.487179
191,4288.205128,4263.076923,4310.256410,4222.051282,4215.897435
192,4314.871794,4269.230769,4325.641025,4214.358974,4232.820512
193,4301.538461,4271.282051,4292.307692,4185.641025,4211.794871
194,4305.641025,4285.128205,4304.102564,4220.512820,4230.256410
195,4296.410256,4275.384615,4307.692307,4228.205128,4231.794871
196,4289.743589,4249.743589,4304.102564,4206.666666,4220.000000
197,4308.205128,4262.051282,4318.461538,4231.282051,4233.333333
198,4281.538461,4271.282051,4293.333333,4213.846153,4204.615384
199,4301.538461,4272.307692,4313.846153,4205.128205,4212.307692
200,4310.256410,4257.948717,4315.897435,4196.410256,4218.461538
201,4282.564102,4250.256410,4292.307692,4201.025641,4208.205128
202,4302.564102,4280.000000,4305.641025,4247.179487,4225.641025
203,4296.410256,4275.897435,4287.692307,4227.179487,4205.128205
204,4303.589743,4266.666666,4304.615384,4225.641025,4216.410256
205,4298.974358,4283.589743,4313.846153,4235.384615,4222.564102
206,4288.205128,4280.512820,4292.820512,4229.230769,4203.589743
207,4331.282051,4278.461538,4323.589743,4258.461538,4227.179487
208,4320.512820,4284.615384,4311.794871,4222.564102,4216.410256
209,4306.666666,4296.923076,4301.025641,4201.538461,4221.538461
210,4309.743589,4288.205128,4316.410256,4228.717948,4231.794871
211,4296.923076,4265.128205,4313.333333,4231.282051,4208.717948
212,4320.000000,4282.051282,4328.205128,4258.974358,4228.205128
213,4311.794871,4295.384615,4304.102564,4245.128205,4224.615384
214,4316.923076,4291.282051,4303.076923,4229.743589,4225.128205
215,4324.615384,4285.128205,4313.333333,4227.692307,4227.179487
216,4288.717948,4275.897435,4286.666666,4209.230769,4205.641025
217,4295.897435,4285.641025,4305.128205,4251.794871,4226.153846
218,4289.743589,4276.923076,4300.512820,4250.769230,4208.205128
219,4292.307692,4271.282051,4304.615384,4218.461538,4206.153846
220,4311.282051,4280.512820,4314.871794,4222.564102,4232.820512
221,4293.846153,4268.717948,4283.076923,4220.000000,4208.205128
222,4305.128205,4268.717948,4301.538461,4246.153846,4209.230769
223,4286.153846,4262.051282,4294.358974,4216.923076,4200.512820
224,4274.871794,4256.923076,4284.102564,4193.333333,4200.000000
225,4300.000000,4268.717948,4308.205128,4241.025641,4219.487179
226,4285.128205,4261.538461,4302.564102,4240.512820,4204.102564
227,4302.564102,4273.846153,4325.641025,4251.282051,4231.794871
228,4292.820512,4274.871794,4309.743589,4250.256410,4232.307692
229,4272.307692,4253.846153,4286.666666,4222.051282,4212.307692
230,4301.538461,4270.256410,4319.487179,4209.743589,4227.179487
231,4283.589743,4283.076923,4306.666666,4186.666666,4214.358974
232,4282.564102,4276.410256,4310.256410,4236.410256,4232.307692
233,4286.153846,4259.487179,4317.435897,4265.128205,4231.282051
234,4273.333333,4249.230769,4309.743589,4228.205128,4213.333333
235,4291.282051,4266.153846,4321.025641,4223.589743,4240.512820
236,4281.025641,4271.794871,4294.871794,4210.256410,4225.128205
237,4296.923076,4279.487179,4307.179487,4245.128205,4226.666666
238,4303.076923,4281.025641,4328.205128,4254.358974,4234.871794
239,4282.051282,4264.615384,4319.487179,4203.589743,4227.179487
240,4300.000000,4271.794871,4329.743589,4225.128205,4245.641025
241,4281.538461,4272.820512,4306.153846,4226.666666,4217.948717
242,4283.589743,4270.256410,4308.205128,4213.846153,4213.333333
243,4293.333333,4279.487179,4308.717948,4227.692307,4224.615384
244,4276.923076,4282.051282,4292.820512,4227.692307,4208.717948
245,4296.923076,4286.153846,4331.794871,4253.333333,4224.615384
246,4276.410256,4272.820512,4306.666666,4226.153846,4212.820512
247,4272.307692,4269.230769,4289.230769,4198.974358,4215.384615
248,4291.282051,4270.256410,4312.820512,4207.179487,4222.564102
249,4273.333333,4253.846153,4296.923076,4200.512820,4199.487179
250,4284.615384,4264.615384,4307.692307,4238.974358,4222.051282
251,4274.358974,4267.692307,4301.025641,4244.615384,4215.897435
252,4277.435897,4265.641025,4303.076923,4229.230769,4218.461538
253,4285.641025,4269.743589,4317.435897,4218.461538,4240.512820
254,4258.974358,4252.820512,4303.589743,4191.282051,4213.333333
255,4289.230769,4274.358974,4329.743589,4234.871794,4232.307692
