,AF3,AF4,T7,T8,PZ
184,4310.256410,4289.230769,4294.358974,4286.153846,4282.564102
185,4306.153846,4281.025641,4286.666666,4281.538461,4272.307692
186,4306.153846,4286.666666,4309.743589,4276.923076,4276.923076
187,4295.384615,4283.589743,4307.692307,4269.230769,4272.820512
188,4294.358974,4281.025641,4290.256410,4281.538461,4269.743589
189,4293.333333,4277.435897,4283.589743,4293.846153,4272.307692
190,4285.128205,4267.692307,4283.076923,4278.974358,4268.717948
191,4302.564102,4284.615384,4295.384615,4283.076923,4271.282051
192,4298.974358,4289.743589,4289.230769,4285.128205,4262.564102
193,4291.794871,4289.230769,4286.666666,4280.000000,4260.000000
194,4299.487179,4288.205128,4286.666666,4277.435897,4267.179487
195,4291.282051,4271.282051,4276.410256,4273.846153,4264.102564
196,4292.307692,4278.974358,4292.307692,4294.871794,4272.820512
197,4290.256410,4280.000000,4300.000000,4289.230769,4267.179487
198,4294.871794,4278.974358,4291.282051,4272.820512,4260.512820
199,4311.794871,4296.410256,4290.256410,4283.076923,4271.794871
200,4310.769230,4294.871794,4286.153846,4285.641025,4274.871794
201,4314.871794,4294.871794,4296.923076,4296.923076,4276.923076
202,4304.102564,4287.692307,4294.871794,4296.410256,4268.717948
203,4288.205128,4278.974358,4287.179487,4283.076923,4258.461538
204,4298.461538,4281.538461,4293.333333,4281.538461,4261.538461
205,4303.589743,4273.846153,4288.205128,4270.769230,4262.051282
206,4304.615384,4280.512820,4298.974358,4276.923076,4273.333333
207,4284.615384,4276.923076,4300.000000,4277.948717,4273.333333
208,4274.358974,4269.743589,4283.076923,4272.307692,4264.615384
209,4297.435897,4281.025641,4284.102564,4284.615384,4269.743589
210,4299.487179,4277.435897,4285.641025,4280.000000,4268.205128
211,4305.641025,4288.717948,4301.538461,4282.051282,4269.230769
212,4311.794871,4301.538461,4306.666666,4284.615384,4272.307692
213,4309.743589,4301.025641,4293.846153,4281.538461,4275.897435
214,4316.923076,4304.102564,4297.435897,4292.820512,4281.025641
215,4300.000000,4287.179487,4292.307692,4283.076923,4268.205128
216,4293.846153,4282.564102,4297.435897,4274.358974,4270.256410
217,4298.974358,4286.153846,4302.051282,4273.333333,4281.538461
218,4298.461538,4288.717948,4295.384615,4276.923076,4282.564102
219,4308.717948,4304.102564,4309.743589,4293.846153,4291.282051
220,4304.615384,4293.846153,4313.333333,4285.641025,4291.282051
221,4304.102564,4289.743589,4320.512820,4284.102564,4295.897435
222,4298.974358,4293.333333,4321.538461,4288.717948,4301.025641
223,4291.794871,4283.076923,4300.000000,4277.948717,4288.717948
224,4310.769230,4293.333333,4302.051282,4284.615384,4284.102564
225,4309.743589,4296.410256,4306.666666,4281.538461,4280.512820
226,4304.102564,4297.948717,4307.692307,4286.666666,4287.692307
227,4312.307692,4302.051282,4305.641025,4310.256410,4297.435897
228,4308.717948,4290.769230,4303.589743,4307.692307,4291.282051
229,4313.333333,4300.000000,4322.051282,4302.051282,4296.923076
230,4314.871794,4303.076923,4317.948717,4301.025641,4297.435897
231,4318.974358,4295.897435,4314.871794,4307.692307,4297.435897
232,4320.000000,4293.846153,4326.153846,4309.743589,4305.641025
233,4308.205128,4289.743589,4316.410256,4296.410256,4303.589743
234,4321.538461,4301.025641,4312.820512,4304.102564,4298.461538
235,4320.000000,4288.205128,4307.179487,4288.717948,4282.564102
236,4301.025641,4267.179487,4300.000000,4265.641025,4270.769230
237,4304.102564,4280.512820,4298.461538,4283.076923,4273.846153
238,4310.769230,4289.230769,4293.333333,4289.230769,4274.358974
239,4324.102564,4295.897435,4309.743589,4290.256410,4286.153846
240,4324.102564,4298.461538,4313.333333,4300.000000,4287.692307
241,4314.871794,4300.512820,4305.641025,4310.256410,4281.025641
242,4311.794871,4299.487179,4310.256410,4313.333333,4288.205128
243,4294.871794,4277.948717,4300.512820,4291.794871,4283.076923
244,4300.512820,4281.538461,4307.692307,4293.846153,4276.410256
245,4303.076923,4286.666666,4311.282051,4298.461538,4269.230769
246,4294.871794,4277.435897,4298.461538,4283.589743,4265.641025
247,4305.641025,4287.179487,4302.564102,4287.179487,4277.948717
248,4298.461538,4285.641025,4302.564102,4287.179487,4276.923076
249,4304.615384,4292.820512,4312.307692,4288.205128,4277.435897
250,4318.461538,4298.974358,4316.923076,4283.076923,4284.615384
251,4308.717948,4285.641025,4305.128205,4283.076923,4284.615384
252,4301.538461,4284.615384,4302.564102,4300.512820,4285.641025
253,4289.743589,4282.051282,4295.384615,4286.153846,4282.564102
254,4301.025641,4294.871794,4314.871794,4283.589743,4300.512820
255,4315.384615,4303.589743,4327.692307,4304.102564,4311.794871
