,AF3,AF4,T7,T8,PZ
112,4331.794871,4141.538461,4160.512820,4227.179487,4051.282051
113,4340.512820,4199.487179,4189.230769,4313.846153,4094.871794
114,4311.794871,4143.076923,4103.076923,4324.102564,4024.615384
115,4342.051282,4173.333333,4156.923076,4298.461538,4055.897435
116,4378.461538,4172.820512,4185.641025,4295.897435,4058.461538
117,4400.512820,4094.358974,4135.897435,4302.564102,3992.820513
118,4404.615384,4133.846153,4171.794871,4332.307692,4046.153846
119,4323.589743,4133.333333,4127.692307,4293.846153,4046.153846
120,4404.102564,4133.846153,4165.641025,4316.923076,4038.974358
121,4450.256410,4137.435897,4165.128205,4343.076923,4013.333333
122,4369.743589,4124.615384,4062.051282,4324.102564,3990.769231
123,4402.051282,4171.794871,4112.820512,4354.871794,4049.230769
124,4351.282051,4146.666666,4137.948717,4302.564102,4024.615384
125,4345.641025,4130.256410,4118.461538,4334.871794,4013.846153
126,4383.076923,4152.820512,4098.461538,4382.051282,4035.384615
127,4327.692307,4171.794871,4122.564102,4297.435897,4058.461538
128,4364.102564,4196.410256,4191.794871,4329.743589,4098.974358
129,4374.871794,4102.564102,4127.179487,4320.512820,4007.692307
130,4366.666666,4134.871794,4162.564102,4269.230769,4027.692307
131,4358.974358,4227.179487,4235.897435,4285.641025,4108.717948
132,4350.769230,4119.487179,4147.179487,4281.538461,4022.051282
133,4403.589743,4113.333333,4134.358974,4322.564102,4026.666666
134,4350.769230,4149.743589,4114.358974,4325.641025,4049.230769
135,4390.769230,4114.358974,4102.051282,4366.153846,4021.538461
136,4468.205128,4105.128205,4148.205128,4375.384615,4025.641025
137,4350.769230,4122.564102,4155.384615,4272.307692,4038.461538
138,4332.307692,4172.820512,4195.897435,4305.641025,4093.333333
139,4348.717948,4130.256410,4145.641025,4324.102564,4060.000000
140,4297.948717,4183.076923,4122.564102,4324.615384,4088.717948
141,4294.871794,4256.410256,4155.384615,4382.564102,4128.717948
142,4314.871794,4114.871794,4120.000000,4308.717948,4031.282051
143,4373.846153,4114.358974,4176.410256,4284.615384,4072.307692
144,4349.743589,4147.179487,4141.538461,4322.564102,4067.692307
145,4362.051282,4077.948717,4076.923076,4344.615384,3987.179488
146,4410.769230,4108.717948,4159.487179,4323.076923,4042.051282
147,4324.615384,4127.692307,4164.102564,4235.897435,4048.205128
148,4355.897435,4138.461538,4157.948717,4329.743589,4039.487179
149,4372.307692,4142.564102,4153.846153,4381.025641,4051.282051
150,4295.897435,4200.000000,4129.743589,4328.717948,4100.512820
151,4355.897435,4218.974358,4148.205128,4368.717948,4111.794871
152,4361.538461,4082.564102,4119.487179,4309.230769,4014.871794
153,4320.512820,4150.769230,4157.435897,4292.307692,4093.333333
154,4330.769230,4213.333333,4177.948717,4327.692307,4132.820512
155,4398.974358,4083.076923,4163.076923,4300.512820,4015.384615
156,4423.076923,4122.051282,4193.846153,4329.230769,4041.538461
157,4302.564102,4166.153846,4114.871794,4314.358974,4059.487179
158,4358.461538,4123.076923,4100.000000,4337.948717,4040.512820
159,4434.871794,4092.307692,4161.025641,4335.897435,4026.153846
160,4310.769230,4128.205128,4170.769230,4269.743589,4045.128205
161,4299.487179,4191.794871,4194.358974,4309.230769,4107.179487
162,4356.923076,4081.025641,4138.461538,4291.794871,4022.564102
163,4371.794871,4100.000000,4186.153846,4274.871794,4042.564102
164,4348.717948,4194.871794,4237.948717,4301.538461,4117.948717
165,4334.871794,4128.717948,4153.846153,4277.948717,4046.153846
166,4384.102564,4158.974358,4175.897435,4333.333333,4056.410256
167,4345.128205,4158.461538,4141.025641,4337.435897,4044.615384
168,4413.846153,4073.333333,4123.076923,4325.128205,3999.487180
169,4477.948717,4076.410256,4192.307692,4337.948717,4025.641025
170,4358.461538,4112.820512,4142.564102,4307.179487,4042.051282
171,4390.256410,4137.948717,4142.051282,4343.076923,4064.102564
172,4375.897435,4111.282051,4155.897435,4287.692307,4043.589743
173,4261.025641,4189.743589,4134.871794,4282.564102,4110.256410
174,4303.076923,4232.820512,4116.923076,4396.923076,4151.282051
175,4351.282051,4105.128205,4109.230769,4328.717948,4035.384615
176,4364.615384,4150.769230,4200.000000,4282.564102,4066.666666
177,4349.230769,4176.410256,4164.615384,4312.307692,4080.000000
178,4421.538461,4069.230769,4117.948717,4331.794871,4001.538461
179,4462.051282,4083.589743,4180.512820,4345.641025,4032.307692
180,4324.615384,4098.974358,4137.435897,4277.435897,4041.025641
181,4345.641025,4107.692307,4143.589743,4314.871794,4052.307692
182,4360.000000,4117.435897,4149.230769,4344.102564,4052.820512
183,4277.948717,4148.717948,4101.025641,4324.102564,4067.179487
184,4340.512820,4159.487179,4137.435897,4360.000000,4093.333333
185,4351.794871,4078.974358,4132.820512,4305.641025,4026.153846
186,4325.128205,4153.333333,4130.256410,4337.435897,4069.743589
187,4320.512820,4176.410256,4128.205128,4353.333333,4087.692307
188,4341.025641,4084.102564,4160.000000,4244.615384,4035.897435
189,4386.153846,4144.102564,4205.128205,4279.487179,4091.794871
190,4328.205128,4133.333333,4113.333333,4331.282051,4055.384615
191,4350.256410,4106.153846,4148.205128,4335.384615,4042.564102
192,4382.051282,4135.897435,4211.794871,4304.102564,4076.923076
193,4342.564102,4141.538461,4121.538461,4309.230769,4049.743589
194,4397.948717,4176.410256,4128.205128,4381.538461,4074.871794
195,4376.410256,4129.230769,4145.641025,4302.564102,4059.487179
196,4306.666666,4182.564102,4168.205128,4294.871794,4112.820512
197,4292.307692,4236.410256,4171.794871,4358.461538,4136.923076
198,4316.923076,4129.230769,4152.820512,4275.384615,4049.230769
199,4409.743589,4136.410256,4217.948717,4287.179487,4074.871794
200,4374.871794,4147.692307,4145.641025,4341.025641,4055.897435
201,4401.025641,4087.692307,4113.333333,4361.538461,4000.512820
202,4461.025641,4083.076923,4169.743589,4366.153846,4013.846153
203,4371.282051,4112.307692,4120.000000,4330.256410,4026.153846
204,4391.282051,4182.564102,4165.641025,4368.717948,4074.358974
205,4371.282051,4173.333333,4188.205128,4317.435897,4058.461538
206,4277.435897,4214.871794,4132.307692,4306.153846,4103.589743
207,4302.564102,4245.128205,4125.641025,4376.923076,4148.205128
208,4329.230769,4139.487179,4142.051282,4288.717948,4055.897435
209,4355.384615,4188.205128,4210.256410,4288.717948,4089.743589
210,4353.333333,4177.948717,4176.923076,4349.743589,4077.435897
211,4396.923076,4072.307692,4168.205128,4318.461538,4005.128205
212,4419.487179,4123.076923,4218.974358,4300.000000,4053.846153
213,4323.589743,4152.820512,4137.948717,4284.102564,4057.435897
214,4374.871794,4161.538461,4163.076923,4330.256410,4076.410256
215,4403.076923,4137.435897,4162.051282,4331.282051,4061.538461
216,4350.769230,4142.051282,4063.076923,4340.000000,4042.051282
217,4406.153846,4177.948717,4102.564102,4385.641025,4077.435897
218,4364.102564,4123.589743,4127.179487,4291.794871,4043.076923
219,4317.948717,4185.641025,4148.205128,4293.333333,4088.205128
220,4330.769230,4188.717948,4164.102564,4316.923076,4082.564102
221,4359.487179,4074.871794,4175.384615,4261.025641,4013.333333
222,4389.230769,4129.743589,4184.102564,4328.205128,4085.641025
223,4324.615384,4163.589743,4108.717948,4314.871794,4092.307692
224,4405.641025,4118.461538,4126.153846,4315.897435,4036.410256
225,4440.000000,4105.128205,4132.820512,4361.025641,4022.564102
226,4302.564102,4167.692307,4092.307692,4338.974358,4063.589743
227,4344.615384,4230.256410,4164.102564,4361.538461,4109.230769
228,4396.410256,4116.923076,4149.743589,4298.974358,4023.076923
229,4352.820512,4130.256410,4169.230769,4238.974358,4062.051282
230,4320.512820,4224.615384,4195.384615,4271.794871,4120.000000
231,4348.717948,4153.333333,4116.923076,4306.666666,4020.512820
232,4418.461538,4154.871794,4164.615384,4331.282051,4045.641025
233,4324.102564,4176.410256,4169.230769,4270.256410,4081.538461
234,4319.487179,4172.820512,4087.692307,4363.589743,4055.897435
235,4410.769230,4159.487179,4072.820512,4464.102564,4042.564102
236,4345.641025,4109.230769,4087.692307,4334.358974,4039.487179
237,4333.846153,4158.974358,4147.179487,4313.333333,4101.538461
238,4357.435897,4127.179487,4136.923076,4303.076923,4040.512820
239,4362.051282,4119.487179,4168.717948,4221.538461,4033.333333
240,4358.461538,4193.846153,4183.076923,4244.102564,4104.102564
241,4315.384615,4131.794871,4095.384615,4254.358974,4032.820512
242,4371.794871,4132.307692,4166.666666,4294.358974,4048.205128
243,4353.333333,4159.487179,4158.974358,4323.076923,4068.717948
244,4308.205128,4163.589743,4053.846153,4369.743589,4048.205128
245,4375.384615,4168.717948,4091.794871,4411.794871,4067.179487
246,4365.128205,4128.717948,4110.769230,4324.102564,4047.692307
247,4360.000000,4208.205128,4163.076923,4311.794871,4106.153846
248,4358.461538,4182.564102,4178.461538,4310.769230,4075.384615
249,4375.384615,4064.102564,4172.307692,4265.641025,3996.410257
250,4400.000000,4121.025641,4202.051282,4300.000000,4050.769230
251,4313.846153,4147.179487,4134.871794,4294.358974,4045.128205
