,AF3,AF4,T7,T8,PZ
222,4303.589743,4287.692307,4293.846153,4353.846153,4271.282051
223,4309.743589,4291.282051,4293.846153,4356.410256,4277.948717
224,4301.538461,4285.128205,4293.333333,4345.641025,4276.410256
225,4309.743589,4295.897435,4306.153846,4355.897435,4285.641025
226,4303.589743,4290.769230,4296.410256,4354.358974,4281.538461
227,4299.487179,4288.717948,4295.897435,4353.846153,4275.897435
228,4309.743589,4295.384615,4312.820512,4360.000000,4283.076923
229,4309.743589,4282.564102,4309.230769,4350.769230,4280.512820
230,4317.435897,4285.641025,4307.179487,4362.564102,4282.051282
231,4309.743589,4289.743589,4293.333333,4363.076923,4278.974358
232,4308.717948,4297.435897,4298.974358,4355.384615,4286.153846
233,4320.000000,4307.179487,4320.512820,4364.615384,4302.051282
234,4310.256410,4288.717948,4310.769230,4361.538461,4292.307692
235,4308.205128,4282.564102,4307.179487,4361.538461,4281.025641
236,4301.538461,4286.666666,4301.025641,4352.307692,4272.307692
237,4301.025641,4295.384615,4298.974358,4344.615384,4276.410256
238,4310.256410,4297.948717,4305.641025,4352.307692,4287.692307
239,4294.871794,4276.410256,4291.794871,4339.487179,4272.307692
240,4297.435897,4284.615384,4297.948717,4343.589743,4268.717948
241,4302.564102,4292.307692,4304.102564,4351.794871,4274.871794
242,4297.948717,4282.564102,4295.384615,4347.692307,4272.820512
243,4306.666666,4288.205128,4302.051282,4352.820512,4274.871794
244,4306.666666,4291.282051,4301.025641,4351.282051,4271.282051
245,4310.256410,4302.051282,4300.000000,4357.435897,4275.384615
246,4304.102564,4295.897435,4295.897435,4348.717948,4271.282051
247,4303.589743,4285.641025,4294.358974,4338.974358,4267.692307
248,4323.076923,4299.487179,4306.666666,4359.487179,4282.051282
249,4308.717948,4290.769230,4295.897435,4353.333333,4277.948717
250,4301.025641,4287.179487,4290.769230,4346.666666,4273.846153
251,4309.230769,4295.384615,4294.871794,4355.384615,4276.410256
