,AF3,AF4,T7,T8,PZ
85,4264.102564,4293.333333,4275.897435,4277.435897,4262.051282
86,4258.974358,4298.461538,4268.205128,4266.153846,4258.461538
87,4257.435897,4285.128205,4264.102564,4254.871794,4256.923076
88,4270.256410,4296.923076,4289.743589,4260.512820,4275.897435
89,4261.025641,4297.435897,4288.717948,4265.128205,4276.410256
90,4260.000000,4287.692307,4280.512820,4271.794871,4268.717948
91,4269.230769,4292.820512,4287.179487,4268.717948,4274.871794
92,4256.923076,4290.256410,4277.435897,4264.615384,4273.846153
93,4266.666666,4292.820512,4280.512820,4295.897435,4278.461538
94,4277.435897,4303.076923,4286.153846,4313.333333,4278.974358
95,4270.769230,4315.897435,4289.743589,4296.410256,4276.923076
96,4267.179487,4310.769230,4287.179487,4272.820512,4280.512820
97,4271.282051,4297.435897,4266.666666,4280.000000,4275.897435
98,4287.179487,4309.230769,4277.948717,4325.128205,4277.948717
99,4273.333333,4302.564102,4289.743589,4327.692307,4273.333333
100,4268.205128,4294.358974,4283.589743,4298.461538,4272.307692
101,4290.256410,4303.589743,4283.076923,4298.461538,4281.538461
102,4282.564102,4296.410256,4285.128205,4309.743589,4278.974358
103,4288.717948,4320.512820,4299.487179,4317.948717,4291.282051
104,4298.974358,4340.512820,4286.666666,4315.384615,4294.358974
105,4284.615384,4311.794871,4279.487179,4321.025641,4281.538461
106,4281.538461,4294.358974,4302.051282,4320.000000,4290.769230
107,4283.589743,4302.051282,4292.820512,4289.230769,4291.282051
108,4296.410256,4327.692307,4288.717948,4303.076923,4288.205128
109,4294.871794,4331.794871,4295.897435,4340.512820,4288.717948
110,4280.000000,4312.307692,4288.717948,4330.256410,4280.512820
111,4285.128205,4317.435897,4286.666666,4306.153846,4278.461538
112,4284.102564,4319.487179,4282.564102,4292.820512,4277.435897
113,4286.153846,4308.717948,4284.102564,4303.589743,4274.358974
114,4278.974358,4291.794871,4278.974358,4322.051282,4262.564102
115,4269.230769,4293.846153,4276.923076,4315.897435,4260.000000
116,4293.846153,4325.128205,4297.435897,4314.358974,4276.923076
117,4302.051282,4325.128205,4294.358974,4317.435897,4272.307692
118,4292.307692,4319.487179,4287.179487,4316.410256,4268.717948
119,4291.794871,4324.615384,4291.794871,4304.102564,4276.410256
120,4296.410256,4308.717948,4285.128205,4284.102564,4270.769230
121,4296.410256,4296.923076,4288.717948,4291.282051,4266.666666
122,4278.461538,4296.923076,4287.179487,4295.897435,4265.641025
123,4280.000000,4310.769230,4291.282051,4293.846153,4272.820512
124,4287.692307,4308.717948,4298.461538,4291.794871,4280.000000
125,4284.102564,4290.256410,4283.589743,4291.794871,4271.282051
126,4294.358974,4298.974358,4278.974358,4303.589743,4269.743589
127,4281.025641,4296.923076,4275.897435,4287.692307,4262.051282
128,4280.000000,4294.358974,4277.435897,4285.128205,4265.128205
129,4300.000000,4307.692307,4283.589743,4303.589743,4284.102564
130,4284.615384,4292.820512,4282.564102,4287.692307,4279.487179
131,4275.897435,4289.743589,4284.615384,4272.820512,4269.743589
132,4273.846153,4295.384615,4271.794871,4267.179487,4265.641025
133,4270.256410,4294.358974,4281.025641,4292.307692,4268.717948
134,4279.487179,4293.333333,4302.051282,4319.487179,4273.333333
135,4281.025641,4287.179487,4291.794871,4290.256410,4273.846153
136,4294.871794,4317.948717,4295.897435,4290.769230,4292.307692
137,4303.076923,4330.256410,4291.794871,4322.051282,4296.410256
138,4305.641025,4306.153846,4289.230769,4313.846153,4290.256410
139,4311.794871,4301.538461,4306.666666,4289.743589,4295.897435
140,4291.282051,4301.025641,4296.410256,4266.153846,4281.538461
141,4288.717948,4309.230769,4298.974358,4269.743589,4272.307692
142,4304.102564,4312.820512,4301.025641,4296.923076,4276.923076
143,4298.974358,4300.512820,4288.717948,4290.256410,4274.358974
144,4287.692307,4300.512820,4300.512820,4257.435897,4275.897435
145,4285.128205,4312.820512,4298.461538,4269.230769,4273.333333
146,4302.564102,4320.512820,4292.307692,4313.846153,4276.923076
147,4302.051282,4302.564102,4292.820512,4292.820512,4280.512820
148,4291.282051,4299.487179,4288.205128,4256.923076,4273.846153
149,4303.589743,4327.179487,4289.743589,4287.692307,4276.923076
150,4296.410256,4318.974358,4282.051282,4314.871794,4275.384615
151,4291.282051,4304.615384,4285.128205,4303.076923,4276.923076
152,4290.256410,4305.641025,4291.282051,4262.564102,4280.000000
153,4281.538461,4295.384615,4292.307692,4250.769230,4269.743589
154,4300.000000,4304.615384,4298.461538,4293.333333,4268.205128
155,4299.487179,4308.717948,4280.512820,4302.564102,4264.615384
156,4280.512820,4306.153846,4278.974358,4282.564102,4263.076923
157,4278.974358,4310.256410,4294.358974,4275.384615,4262.564102
158,4284.102564,4303.076923,4284.102564,4267.692307,4258.461538
159,4298.461538,4303.076923,4282.051282,4280.512820,4276.410256
160,4289.230769,4295.384615,4282.051282,4292.307692,4283.076923
161,4276.923076,4296.923076,4287.692307,4280.000000,4271.282051
162,4286.153846,4312.820512,4293.333333,4273.333333,4269.743589
163,4285.128205,4310.256410,4281.538461,4270.769230,4271.282051
164,4290.769230,4307.692307,4298.461538,4286.666666,4284.102564
165,4293.846153,4299.487179,4305.128205,4297.948717,4288.717948
166,4294.871794,4309.743589,4284.102564,4278.974358,4278.974358
167,4292.820512,4323.589743,4284.615384,4260.000000,4273.333333
168,4282.564102,4302.051282,4293.333333,4262.051282,4263.589743
169,4294.358974,4303.589743,4299.487179,4290.769230,4272.820512
170,4290.769230,4310.256410,4290.769230,4274.358974,4286.666666
171,4284.102564,4302.051282,4290.256410,4244.102564,4291.282051
172,4295.384615,4311.794871,4302.051282,4276.410256,4290.769230
173,4283.589743,4307.692307,4287.179487,4304.102564,4272.820512
174,4277.948717,4295.384615,4289.743589,4289.230769,4268.205128
175,4275.897435,4277.948717,4301.538461,4235.384615,4272.820512
176,4265.641025,4265.128205,4283.589743,4212.307692,4263.589743
177,4272.820512,4283.076923,4270.769230,4253.333333,4261.025641
178,4274.358974,4301.538461,4274.871794,4278.461538,4260.512820
179,4282.051282,4307.692307,4290.256410,4265.641025,4269.743589
180,4288.717948,4292.307692,4288.717948,4245.128205,4274.358974
181,4281.025641,4283.589743,4285.128205,4238.461538,4271.794871
182,4283.076923,4296.410256,4294.358974,4249.230769,4275.384615
183,4284.102564,4288.205128,4284.615384,4249.743589,4266.666666
184,4290.256410,4292.820512,4293.846153,4256.410256,4263.589743
185,4285.641025,4301.538461,4297.948717,4263.076923,4261.025641
186,4272.307692,4281.025641,4283.076923,4257.948717,4250.769230
187,4283.076923,4280.000000,4292.820512,4259.487179,4266.666666
188,4279.487179,4286.666666,4280.512820,4254.871794,4271.794871
189,4275.384615,4291.794871,4272.820512,4264.615384,4263.589743
190,4284.102564,4294.871794,4291.282051,4276.410256,4269.743589
191,4280.512820,4283.076923,4295.384615,4266.666666,4274.871794
192,4291.282051,4296.410256,4297.948717,4276.923076,4283.076923
193,4295.384615,4313.333333,4287.692307,4282.051282,4278.461538
194,4296.923076,4310.256410,4287.179487,4271.794871,4274.871794
195,4302.051282,4297.435897,4304.615384,4260.000000,4283.076923
196,4288.717948,4289.743589,4306.153846,4258.974358,4280.512820
197,4288.205128,4298.461538,4304.615384,4282.564102,4281.025641
198,4284.615384,4283.076923,4284.615384,4273.333333,4272.307692
199,4280.512820,4275.384615,4274.871794,4251.794871,4262.564102
200,4287.179487,4292.820512,4288.717948,4260.512820,4264.102564
201,4283.076923,4294.871794,4287.692307,4267.692307,4259.487179
202,4293.333333,4309.743589,4297.435897,4283.076923,4267.692307
203,4287.179487,4297.435897,4291.794871,4278.974358,4266.666666
204,4264.102564,4260.000000,4271.794871,4261.538461,4251.794871
205,4262.051282,4265.641025,4276.410256,4266.666666,4253.333333
206,4260.000000,4281.538461,4280.000000,4253.333333,4255.897435
207,4267.692307,4283.589743,4279.487179,4244.615384,4265.128205
208,4267.179487,4270.769230,4267.692307,4274.871794,4271.794871
209,4258.974358,4263.589743,4269.230769,4304.102564,4264.102564
210,4265.641025,4273.846153,4289.230769,4289.743589,4258.461538
211,4256.923076,4262.051282,4277.435897,4243.589743,4250.256410
212,4257.435897,4252.307692,4277.435897,4242.564102,4256.923076
213,4267.692307,4255.897435,4285.641025,4276.410256,4265.641025
214,4266.153846,4268.717948,4266.153846,4293.333333,4257.435897
215,4271.282051,4287.692307,4268.205128,4292.820512,4262.051282
216,4271.282051,4269.230769,4285.128205,4266.666666,4270.769230
217,4278.974358,4255.897435,4290.769230,4261.025641,4275.897435
218,4273.846153,4268.717948,4284.102564,4285.128205,4269.743589
219,4255.897435,4275.897435,4283.589743,4291.282051,4262.051282
220,4270.256410,4276.923076,4288.205128,4283.589743,4271.794871
221,4278.461538,4255.897435,4268.717948,4263.589743,4268.717948
222,4280.512820,4262.564102,4274.358974,4257.435897,4266.666666
223,4278.974358,4283.076923,4288.205128,4265.641025,4269.230769
224,4262.051282,4271.794871,4276.923076,4273.846153,4261.025641
225,4276.410256,4274.871794,4288.717948,4293.333333,4269.230769
226,4288.205128,4275.384615,4290.256410,4289.743589,4270.256410
227,4283.589743,4272.307692,4278.461538,4276.923076,4266.153846
228,4282.051282,4279.487179,4285.128205,4275.384615,4276.923076
229,4276.923076,4279.487179,4284.102564,4275.897435,4278.974358
230,4290.769230,4272.820512,4294.871794,4283.589743,4283.076923
231,4291.794871,4260.000000,4303.076923,4267.179487,4286.153846
232,4284.615384,4265.641025,4298.461538,4257.948717,4281.025641
233,4285.641025,4278.461538,4295.384615,4273.846153,4272.820512
234,4274.871794,4268.205128,4284.102564,4278.461538,4256.410256
235,4276.923076,4264.615384,4287.179487,4270.256410,4261.025641
236,4280.000000,4266.666666,4283.076923,4252.307692,4272.820512
237,4281.538461,4271.282051,4277.948717,4256.410256,4272.820512
238,4290.256410,4282.564102,4289.230769,4286.153846,4274.871794
239,4284.615384,4273.333333,4284.615384,4282.051282,4270.256410
240,4290.256410,4272.307692,4287.692307,4255.384615,4273.846153
241,4286.666666,4277.948717,4287.179487,4248.205128,4274.871794
242,4274.871794,4276.410256,4287.179487,4267.692307,4275.384615
243,4282.564102,4284.102564,4301.025641,4293.333333,4284.615384
244,4287.692307,4271.282051,4296.410256,4268.717948,4277.948717
245,4300.000000,4269.743589,4292.820512,4231.794871,4276.923076
246,4294.871794,4278.461538,4294.358974,4240.000000,4281.025641
247,4279.487179,4273.333333,4297.948717,4272.820512,4282.051282
248,4294.358974,4284.102564,4303.076923,4280.512820,4291.794871
249,4290.769230,4267.692307,4288.205128,4235.384615,4285.128205
250,4282.564102,4251.794871,4295.384615,4231.794871,4281.025641
251,4289.230769,4274.871794,4303.076923,4281.025641,4286.666666
252,4287.179487,4294.871794,4288.717948,4288.205128,4281.538461
253,4287.179487,4289.230769,4305.641025,4261.025641,4285.128205
254,4275.897435,4255.897435,4311.794871,4240.000000,4282.564102
255,4273.333333,4254.358974,4299.487179,4246.153846,4281.025641
