,AF3,AF4,T7,T8,PZ
90,4293.846153,4260.512820,4255.897435,4166.666666,4159.487179
91,4269.230769,4233.846153,4251.794871,4162.051282,4144.102564
92,4282.051282,4234.871794,4289.230769,4169.230769,4169.743589
93,4277.435897,4241.538461,4277.948717,4164.102564,4171.282051
94,4266.153846,4229.230769,4246.666666,4158.461538,4152.820512
95,4285.641025,4242.564102,4261.025641,4176.923076,4166.666666
96,4281.025641,4252.307692,4256.923076,4165.641025,4160.000000
97,4290.256410,4266.666666,4270.256410,4158.974358,4163.589743
98,4285.641025,4239.487179,4273.846153,4132.820512,4156.923076
99,4281.025641,4222.564102,4266.666666,4132.820512,4151.794871
100,4303.589743,4254.871794,4271.282051,4184.102564,4170.769230
101,4284.102564,4232.307692,4247.692307,4155.384615,4153.333333
102,4287.179487,4232.820512,4267.179487,4126.153846,4165.128205
103,4291.794871,4260.512820,4279.487179,4144.102564,4177.435897
104,4273.846153,4253.846153,4261.538461,4156.410256,4163.076923
105,4289.230769,4258.974358,4285.641025,4180.512820,4182.051282
106,4284.102564,4256.923076,4282.051282,4175.384615,4177.948717
107,4294.871794,4271.794871,4269.743589,4178.461538,4173.846153
108,4303.076923,4264.102564,4263.589743,4163.076923,4172.307692
109,4272.820512,4234.358974,4249.743589,4130.256410,4159.487179
110,4271.282051,4250.769230,4271.282051,4164.615384,4169.743589
111,4272.820512,4245.128205,4267.692307,4160.512820,4157.948717
112,4292.307692,4250.256410,4264.102564,4136.410256,4168.205128
113,4297.948717,4265.128205,4263.589743,4140.512820,4179.487179
114,4282.051282,4253.846153,4262.051282,4143.076923,4164.102564
115,4302.564102,4273.846153,4291.794871,4161.538461,4183.076923
116,4291.794871,4262.564102,4266.666666,4133.333333,4172.307692
117,4295.897435,4260.512820,4257.435897,4138.461538,4163.076923
118,4314.358974,4286.666666,4283.076923,4188.205128,4175.384615
119,4294.358974,4278.461538,4269.743589,4170.256410,4168.717948
120,4304.102564,4278.974358,4288.717948,4155.897435,4184.102564
121,4301.025641,4257.435897,4286.666666,4144.615384,4173.846153
122,4304.102564,4255.384615,4260.512820,4145.641025,4166.666666
123,4320.512820,4292.820512,4266.153846,4167.179487,4184.102564
124,4294.871794,4282.564102,4275.897435,4148.205128,4175.384615
125,4293.333333,4270.256410,4296.923076,4150.256410,4185.641025
126,4294.358974,4261.538461,4280.512820,4157.435897,4176.923076
127,4297.948717,4268.717948,4265.128205,4160.000000,4165.641025
128,4310.256410,4286.153846,4272.307692,4161.025641,4172.307692
129,4290.769230,4265.128205,4255.897435,4137.435897,4153.333333
130,4298.461538,4269.743589,4278.461538,4156.923076,4166.153846
131,4295.897435,4262.051282,4285.641025,4162.564102,4170.256410
132,4285.128205,4247.692307,4270.256410,4148.717948,4161.538461
133,4294.358974,4268.205128,4277.435897,4159.487179,4176.923076
134,4276.410256,4260.512820,4261.025641,4143.589743,4168.205128
135,4294.358974,4272.307692,4284.102564,4169.230769,4181.538461
136,4301.025641,4265.641025,4298.974358,4170.769230,4182.564102
137,4275.897435,4241.538461,4273.846153,4126.153846,4161.538461
138,4287.179487,4275.897435,4267.692307,4145.641025,4174.358974
139,4278.974358,4275.384615,4245.128205,4158.461538,4165.128205
140,4281.538461,4253.333333,4262.564102,4169.230769,4164.102564
141,4288.717948,4247.692307,4286.666666,4171.282051,4168.205128
142,4276.923076,4242.564102,4264.615384,4143.589743,4158.461538
143,4288.205128,4244.102564,4253.846153,4141.538461,4170.769230
144,4275.897435,4216.410256,4238.461538,4130.769230,4155.384615
145,4273.333333,4226.666666,4266.666666,4157.435897,4159.487179
146,4278.974358,4245.128205,4286.666666,4176.923076,4169.743589
147,4266.153846,4229.743589,4258.461538,4139.487179,4151.282051
148,4276.923076,4243.589743,4265.641025,4149.743589,4165.128205
149,4263.076923,4226.666666,4251.282051,4157.948717,4155.384615
150,4265.641025,4223.076923,4246.666666,4151.794871,4152.307692
151,4275.897435,4245.128205,4263.076923,4145.128205,4163.589743
152,4258.461538,4229.230769,4247.179487,4131.282051,4151.794871
153,4282.051282,4240.000000,4256.923076,4162.051282,4170.769230
154,4278.974358,4237.435897,4257.435897,4159.487179,4174.358974
155,4271.794871,4238.974358,4260.000000,4149.230769,4175.897435
156,4288.717948,4256.923076,4267.179487,4164.615384,4183.076923
157,4272.307692,4234.358974,4249.230769,4148.205128,4165.641025
158,4282.051282,4237.435897,4269.743589,4159.487179,4179.487179
159,4285.641025,4242.051282,4270.769230,4164.615384,4171.282051
160,4281.025641,4246.666666,4269.230769,4151.794871,4166.666666
161,4290.769230,4260.512820,4285.641025,4155.384615,4189.230769
162,4277.435897,4245.641025,4255.897435,4145.128205,4168.205128
163,4284.615384,4255.897435,4251.794871,4164.615384,4164.615384
164,4272.820512,4242.564102,4254.358974,4161.025641,4164.615384
165,4264.615384,4223.589743,4249.743589,4145.128205,4158.461538
166,4289.743589,4242.564102,4265.128205,4165.128205,4170.769230
167,4282.564102,4235.897435,4260.512820,4151.282051,4166.153846
168,4297.948717,4253.846153,4274.358974,4165.641025,4183.076923
169,4303.076923,4256.923076,4263.076923,4172.820512,4177.435897
170,4283.589743,4234.358974,4252.307692,4138.974358,4160.512820
171,4296.410256,4248.717948,4288.205128,4143.589743,4180.512820
172,4291.282051,4241.025641,4272.820512,4145.641025,4167.179487
173,4294.358974,4250.256410,4255.384615,4169.230769,4164.615384
174,4291.794871,4254.871794,4255.384615,4176.923076,4171.282051
175,4276.923076,4230.256410,4256.410256,4149.230769,4169.230769
176,4291.282051,4246.153846,4269.743589,4165.641025,4187.692307
177,4278.974358,4249.743589,4247.179487,4165.128205,4171.282051
178,4284.102564,4254.358974,4263.076923,4155.897435,4167.692307
179,4290.256410,4253.333333,4278.974358,4154.871794,4174.871794
180,4263.076923,4234.358974,4244.102564,4155.897435,4162.051282
181,4274.358974,4249.743589,4256.410256,4170.769230,4172.307692
182,4274.358974,4234.871794,4250.256410,4132.307692,4160.000000
183,4281.538461,4233.846153,4242.051282,4125.641025,4165.641025
184,4295.384615,4254.871794,4265.641025,4167.692307,4186.153846
185,4277.435897,4237.948717,4263.076923,4169.230769,4172.820512
186,4275.897435,4243.589743,4263.589743,4176.410256,4182.051282
187,4259.487179,4240.000000,4249.230769,4161.025641,4177.435897
188,4268.717948,4238.974358,4257.948717,4144.102564,4177.948717
189,4291.282051,4247.692307,4266.153846,4155.384615,4184.615384
190,4273.333333,4233.333333,4240.000000,4163.589743,4163.589743
191,4278.461538,4247.692307,4265.641025,4188.717948,4176.410256
192,4268.717948,4238.974358,4265.641025,4158.461538,4171.282051
193,4268.717948,4232.820512,4244.615384,4130.769230,4161.025641
194,4291.794871,4254.358974,4261.025641,4165.641025,4170.256410
195,4270.256410,4235.384615,4255.897435,4167.692307,4151.282051
196,4269.743589,4245.128205,4256.410256,4173.333333,4161.538461
197,4268.205128,4255.384615,4252.307692,4172.820512,4168.205128
198,4261.538461,4246.153846,4256.923076,4158.461538,4167.179487
199,4274.871794,4251.282051,4271.794871,4166.153846,4180.000000
200,4261.538461,4237.948717,4257.435897,4153.846153,4165.128205
201,4278.461538,4256.410256,4280.512820,4161.025641,4180.000000
202,4284.102564,4261.538461,4278.461538,4163.076923,4184.102564
203,4256.923076,4233.846153,4242.051282,4153.333333,4162.051282
204,4253.333333,4230.769230,4252.820512,4161.538461,4163.076923
205,4243.076923,4221.025641,4252.307692,4132.820512,4145.641025
206,4262.564102,4244.102564,4261.538461,4132.820512,4156.410256
207,4267.692307,4251.794871,4269.743589,4152.307692,4169.743589
208,4245.128205,4231.282051,4254.871794,4158.974358,4157.948717
209,4267.692307,4253.846153,4256.923076,4189.743589,4168.205128
210,4272.820512,4252.307692,4242.564102,4174.871794,4158.461538
211,4270.256410,4246.153846,4260.000000,4166.153846,4166.153846
212,4268.205128,4245.641025,4272.307692,4167.179487,4180.000000
213,4255.897435,4236.923076,4258.461538,4150.769230,4171.794871
214,4269.743589,4262.564102,4277.435897,4184.615384,4187.692307
215,4261.538461,4252.307692,4260.000000,4181.538461,4179.487179
216,4271.794871,4244.102564,4260.000000,4160.000000,4174.358974
217,4285.641025,4260.000000,4282.051282,4162.051282,4175.384615
218,4265.128205,4251.282051,4260.000000,4145.128205,4160.512820
219,4282.051282,4263.076923,4266.153846,4167.179487,4180.512820
220,4282.564102,4256.923076,4273.846153,4181.025641,4182.051282
221,4276.410256,4259.487179,4289.743589,4186.666666,4189.743589
222,4277.948717,4270.256410,4293.333333,4198.974358,4203.076923
223,4264.102564,4242.564102,4252.820512,4180.000000,4180.000000
224,4282.564102,4256.923076,4258.461538,4183.076923,4188.717948
225,4256.410256,4247.179487,4263.076923,4170.769230,4175.897435
226,4231.794871,4221.025641,4255.384615,4158.461538,4159.487179
227,4263.076923,4243.589743,4264.102564,4164.102564,4182.564102
228,4256.923076,4253.333333,4246.666666,4144.102564,4172.307692
229,4252.820512,4262.051282,4248.205128,4170.256410,4162.564102
230,4254.871794,4253.333333,4243.076923,4177.948717,4156.923076
231,4261.538461,4259.487179,4247.692307,4169.230769,4169.230769
232,4277.435897,4283.076923,4268.717948,4197.948717,4188.717948
233,4262.564102,4258.461538,4256.923076,4174.871794,4169.743589
234,4278.974358,4265.641025,4276.410256,4168.717948,4182.564102
235,4289.230769,4275.897435,4264.102564,4186.153846,4180.000000
236,4281.025641,4265.641025,4242.051282,4170.769230,4163.589743
237,4285.128205,4272.820512,4276.923076,4166.153846,4187.179487
238,4265.128205,4252.820512,4259.487179,4168.205128,4178.974358
239,4283.589743,4267.692307,4251.794871,4194.358974,4182.051282
240,4297.435897,4288.205128,4277.948717,4178.461538,4189.743589
241,4279.487179,4278.974358,4274.358974,4148.717948,4177.435897
242,4285.128205,4293.846153,4262.051282,4186.153846,4182.051282
243,4270.769230,4278.974358,4245.128205,4190.769230,4165.128205
244,4282.564102,4276.410256,4277.435897,4188.717948,4176.410256
245,4289.743589,4277.435897,4282.051282,4184.102564,4185.641025
246,4264.102564,4257.435897,4247.179487,4163.589743,4165.128205
247,4284.615384,4284.102564,4276.410256,4188.717948,4182.564102
248,4290.256410,4287.692307,4280.512820,4186.666666,4185.128205
249,4292.307692,4277.948717,4265.128205,4191.282051,4186.666666
250,4294.871794,4281.538461,4269.230769,4198.461538,4188.205128
251,4280.000000,4283.076923,4271.282051,4165.128205,4172.820512
252,4301.025641,4299.487179,4284.615384,4167.179487,4180.000000
253,4293.333333,4272.307692,4253.333333,4153.846153,4158.974358
254,4286.153846,4273.333333,4244.102564,4168.205128,4155.897435
255,4295.384615,4296.923076,4273.846153,4211.794871,4177.435897
