,AF3,AF4,T7,T8,PZ
34,4284.102564,4268.205128,4279.487179,4262.051282,4268.205128
35,4287.692307,4277.948717,4300.000000,4276.410256,4271.282051
36,4268.717948,4260.512820,4284.102564,4277.435897,4255.384615
37,4270.256410,4261.025641,4290.256410,4270.769230,4258.974358
38,4274.358974,4271.794871,4297.435897,4266.153846,4263.076923
39,4271.794871,4268.205128,4272.820512,4261.025641,4256.410256
40,4290.256410,4285.641025,4278.974358,4274.871794,4272.820512
41,4273.846153,4282.051282,4283.076923,4267.692307,4268.717948
42,4279.487179,4282.051282,4294.358974,4285.641025,4272.307692
43,4297.435897,4281.538461,4295.897435,4291.794871,4273.846153
44,4280.000000,4274.358974,4278.974358,4264.615384,4260.512820
45,4287.692307,4289.743589,4287.179487,4282.564102,4269.743589
46,4283.076923,4270.256410,4274.871794,4272.307692,4261.538461
47,4277.948717,4259.487179,4281.025641,4246.666666,4263.076923
48,4279.487179,4272.820512,4292.307692,4261.538461,4275.384615
49,4270.256410,4269.230769,4271.794871,4274.358974,4263.589743
50,4282.564102,4281.538461,4276.923076,4286.666666,4267.692307
51,4272.820512,4272.820512,4260.512820,4271.282051,4257.435897
52,4280.000000,4274.871794,4255.384615,4274.358974,4257.948717
53,4299.487179,4291.794871,4285.128205,4292.820512,4269.230769
54,4281.538461,4272.820512,4284.102564,4274.358974,4252.820512
55,4284.102564,4267.179487,4285.128205,4273.333333,4260.512820
56,4278.974358,4261.538461,4277.948717,4257.948717,4261.025641
57,4271.794871,4270.256410,4272.820512,4247.692307,4257.435897
58,4275.384615,4282.051282,4270.769230,4257.435897,4265.641025
59,4256.410256,4251.282051,4254.358974,4243.076923,4252.307692
60,4267.179487,4261.538461,4269.743589,4262.051282,4259.487179
61,4267.692307,4275.897435,4264.615384,4271.282051,4258.461538
62,4254.358974,4264.102564,4258.461538,4247.179487,4250.769230
63,4262.051282,4268.717948,4269.230769,4245.128205,4257.948717
64,4260.000000,4257.948717,4251.282051,4248.205128,4246.153846
65,4278.974358,4265.641025,4269.230769,4260.512820,4256.923076
66,4277.948717,4275.384615,4282.564102,4246.153846,4263.076923
67,4262.564102,4274.358974,4275.897435,4252.820512,4258.461538
68,4280.512820,4281.025641,4286.153846,4296.923076,4272.307692
69,4280.000000,4271.794871,4263.589743,4267.179487,4262.564102
70,4290.769230,4281.025641,4257.948717,4243.589743,4260.000000
71,4291.282051,4279.487179,4267.692307,4253.333333,4259.487179
72,4272.307692,4267.692307,4269.230769,4261.025641,4260.000000
73,4272.307692,4274.358974,4276.410256,4278.461538,4270.256410
74,4260.000000,4254.358974,4261.025641,4257.948717,4248.717948
75,4267.179487,4262.051282,4269.230769,4254.358974,4250.769230
76,4271.794871,4272.307692,4269.743589,4259.487179,4261.538461
77,4265.641025,4250.769230,4250.256410,4248.205128,4252.307692
78,4282.051282,4259.487179,4270.769230,4278.461538,4260.512820
79,4268.717948,4258.461538,4269.230769,4292.820512,4253.846153
80,4271.282051,4261.538461,4269.230769,4267.179487,4260.000000
81,4283.589743,4268.717948,4281.538461,4231.282051,4267.179487
82,4268.717948,4261.025641,4278.974358,4233.846153,4254.358974
83,4280.512820,4271.794871,4284.102564,4282.564102,4262.564102
84,4271.794871,4261.025641,4254.871794,4274.871794,4251.794871
85,4263.589743,4253.333333,4250.256410,4258.974358,4246.666666
86,4271.794871,4248.205128,4276.410256,4264.615384,4250.769230
87,4265.128205,4232.307692,4265.128205,4229.230769,4236.410256
88,4277.948717,4255.897435,4268.717948,4221.538461,4252.307692
89,4267.692307,4255.897435,4276.923076,4230.769230,4256.410256
90,4266.153846,4251.794871,4281.538461,4238.974358,4252.820512
91,4289.230769,4268.205128,4277.435897,4262.564102,4258.461538
92,4277.948717,4251.794871,4256.410256,4269.743589,4251.282051
93,4282.564102,4258.974358,4274.871794,4281.538461,4264.615384
94,4285.128205,4261.538461,4279.487179,4254.358974,4256.923076
95,4279.487179,4249.743589,4265.641025,4224.102564,4244.615384
96,4279.487179,4262.051282,4272.307692,4240.512820,4260.512820
97,4261.025641,4258.461538,4266.153846,4253.333333,4258.461538
98,4271.282051,4258.974358,4276.410256,4280.000000,4261.538461
99,4278.974358,4251.794871,4273.333333,4270.769230,4255.897435
100,4284.102564,4259.487179,4267.179487,4247.179487,4255.897435
101,4294.871794,4288.717948,4285.128205,4275.384615,4274.358974
102,4266.153846,4271.282051,4273.333333,4276.410256,4260.512820
103,4274.871794,4268.717948,4274.358974,4261.538461,4264.102564
104,4287.692307,4276.923076,4270.256410,4252.307692,4272.307692
105,4275.897435,4271.794871,4264.615384,4267.692307,4270.256410
106,4291.282051,4276.410256,4288.717948,4303.076923,4278.461538
107,4286.666666,4263.589743,4272.820512,4264.102564,4260.512820
108,4289.230769,4270.256410,4269.743589,4234.871794,4259.487179
109,4295.384615,4272.307692,4288.205128,4262.564102,4265.641025
110,4290.769230,4264.102564,4282.051282,4275.897435,4262.564102
111,4306.666666,4281.025641,4277.435897,4273.846153,4277.435897
112,4297.948717,4272.307692,4269.743589,4262.051282,4265.641025
113,4294.871794,4273.846153,4295.384615,4276.923076,4262.051282
114,4291.282051,4276.923076,4300.000000,4262.051282,4263.076923
115,4278.461538,4255.384615,4261.025641,4235.897435,4253.333333
116,4290.769230,4260.000000,4273.333333,4272.820512,4267.179487
117,4282.051282,4247.179487,4286.153846,4257.948717,4254.358974
118,4298.974358,4259.487179,4292.820512,4237.435897,4249.743589
119,4321.025641,4290.256410,4293.846153,4270.256410,4263.589743
120,4291.282051,4266.666666,4278.461538,4266.153846,4251.794871
121,4293.333333,4256.923076,4286.153846,4254.358974,4253.333333
122,4300.512820,4258.461538,4265.128205,4244.102564,4246.666666
123,4293.846153,4268.717948,4265.641025,4251.794871,4250.256410
124,4290.769230,4267.692307,4293.846153,4264.615384,4256.923076
125,4275.384615,4244.615384,4278.461538,4244.615384,4237.435897
126,4291.282051,4271.794871,4271.794871,4251.794871,4249.230769
127,4295.897435,4277.435897,4264.102564,4253.333333,4253.333333
128,4293.333333,4256.410256,4268.205128,4254.871794,4251.794871
129,4301.538461,4271.794871,4286.666666,4268.717948,4263.076923
130,4287.692307,4280.000000,4277.948717,4242.051282,4253.333333
131,4294.871794,4283.076923,4281.538461,4244.102564,4258.974358
132,4291.282051,4266.153846,4271.794871,4258.461538,4256.410256
133,4288.205128,4255.384615,4264.615384,4253.333333,4254.358974
134,4306.153846,4275.384615,4277.948717,4258.461538,4266.153846
135,4294.871794,4271.282051,4264.102564,4256.410256,4251.794871
136,4297.435897,4270.256410,4282.564102,4272.307692,4252.820512
137,4290.769230,4265.128205,4296.923076,4266.153846,4254.871794
138,4275.897435,4257.948717,4281.538461,4237.948717,4249.230769
139,4291.282051,4269.743589,4277.435897,4255.897435,4255.897435
140,4290.256410,4268.717948,4249.230769,4268.717948,4246.153846
141,4305.128205,4288.205128,4256.923076,4267.692307,4256.923076
142,4305.641025,4282.564102,4283.076923,4269.743589,4258.974358
143,4284.615384,4258.461538,4276.923076,4265.128205,4244.615384
144,4302.051282,4277.948717,4276.923076,4247.692307,4258.461538
145,4302.051282,4275.897435,4272.307692,4230.769230,4256.923076
146,4300.512820,4280.512820,4288.717948,4280.000000,4266.153846
147,4300.000000,4290.769230,4286.666666,4293.333333,4274.358974
148,4293.333333,4276.410256,4264.615384,4245.128205,4265.128205
149,4310.256410,4288.205128,4288.205128,4272.307692,4282.051282
150,4288.205128,4283.589743,4286.666666,4282.564102,4274.358974
151,4276.923076,4273.333333,4274.871794,4264.102564,4260.512820
152,4287.692307,4266.666666,4277.948717,4273.333333,4255.384615
153,4281.538461,4247.179487,4272.820512,4254.358974,4247.692307
154,4294.871794,4264.102564,4275.384615,4232.307692,4264.615384
155,4284.102564,4278.461538,4262.564102,4226.153846,4260.512820
156,4277.948717,4281.025641,4280.000000,4268.717948,4260.512820
157,4284.102564,4263.076923,4296.923076,4290.769230,4262.051282
158,4264.102564,4231.282051,4270.769230,4241.025641,4240.512820
159,4270.256410,4247.692307,4273.333333,4241.025641,4249.230769
160,4272.307692,4252.820512,4265.641025,4243.076923,4245.641025
161,4275.897435,4255.384615,4262.051282,4227.179487,4241.538461
162,4285.128205,4274.871794,4276.923076,4257.948717,4254.358974
163,4266.666666,4258.974358,4260.512820,4267.692307,4239.487179
164,4271.282051,4251.794871,4261.538461,4245.641025,4242.051282
165,4263.076923,4242.564102,4264.615384,4228.205128,4247.179487
166,4253.846153,4243.589743,4263.589743,4256.410256,4248.717948
167,4263.589743,4255.897435,4267.179487,4263.589743,4249.230769
168,4254.358974,4237.435897,4255.384615,4213.333333,4231.282051
169,4274.358974,4251.282051,4268.205128,4231.282051,4242.564102
170,4283.589743,4262.564102,4257.948717,4245.128205,4234.358974
171,4270.256410,4262.564102,4250.256410,4223.076923,4218.461538
172,4277.435897,4289.230769,4277.948717,4258.974358,4237.435897
173,4271.794871,4279.487179,4260.512820,4263.589743,4235.897435
174,4284.102564,4265.641025,4260.000000,4231.282051,4243.589743
175,4279.487179,4262.564102,4266.153846,4208.205128,4248.205128
176,4258.461538,4265.128205,4250.769230,4222.051282,4231.282051
177,4272.820512,4281.538461,4264.615384,4264.102564,4229.743589
178,4267.179487,4268.717948,4262.051282,4234.871794,4225.128205
179,4276.410256,4270.769230,4268.205128,4215.384615,4241.025641
180,4287.179487,4273.333333,4270.256410,4237.435897,4250.256410
181,4265.641025,4264.615384,4255.384615,4240.000000,4238.974358
182,4267.179487,4280.512820,4267.692307,4243.589743,4246.153846
183,4269.743589,4266.666666,4266.153846,4236.923076,4235.897435
184,4283.076923,4265.641025,4271.282051,4252.820512,4241.025641
185,4280.000000,4274.871794,4267.179487,4242.564102,4244.615384
186,4260.000000,4264.615384,4250.769230,4227.179487,4230.769230
187,4286.666666,4288.717948,4275.384615,4271.282051,4250.769230
188,4291.282051,4287.179487,4276.410256,4249.743589,4248.205128
189,4280.512820,4279.487179,4266.153846,4214.358974,4239.487179
190,4274.871794,4288.205128,4265.641025,4246.666666,4246.153846
191,4262.564102,4278.461538,4257.948717,4257.435897,4241.025641
192,4288.717948,4294.358974,4273.333333,4247.179487,4252.820512
193,4288.717948,4292.307692,4267.692307,4239.487179,4248.717948
194,4278.461538,4284.615384,4270.769230,4246.666666,4244.615384
195,4290.769230,4293.846153,4283.589743,4262.564102,4247.692307
196,4282.564102,4289.743589,4253.846153,4258.461538,4229.743589
197,4292.307692,4301.025641,4258.974358,4245.641025,4242.051282
198,4287.692307,4289.230769,4273.846153,4216.923076,4243.589743
199,4272.307692,4269.743589,4273.333333,4228.205128,4231.282051
200,4272.307692,4275.384615,4279.487179,4264.615384,4240.512820
201,4267.692307,4280.000000,4261.025641,4253.333333,4243.076923
202,4294.358974,4295.897435,4269.230769,4248.717948,4254.871794
203,4294.871794,4277.948717,4278.461538,4225.641025,4245.128205
204,4279.487179,4267.692307,4276.923076,4233.846153,4240.512820
205,4293.846153,4302.051282,4290.769230,4310.769230,4265.128205
206,4297.948717,4298.461538,4280.512820,4302.051282,4259.487179
207,4322.051282,4298.974358,4284.102564,4254.358974,4263.589743
208,4320.000000,4302.051282,4287.179487,4245.128205,4266.153846
209,4292.307692,4281.538461,4288.717948,4244.615384,4253.846153
210,4301.538461,4282.564102,4287.179487,4262.051282,4255.384615
211,4307.179487,4292.307692,4259.487179,4281.025641,4250.769230
212,4326.153846,4310.769230,4288.717948,4308.717948,4269.743589
213,4322.564102,4293.846153,4305.641025,4287.179487,4266.666666
214,4296.923076,4272.307692,4279.487179,4251.282051,4247.692307
215,4308.717948,4302.564102,4293.846153,4282.051282,4265.128205
216,4305.641025,4294.871794,4286.153846,4278.974358,4252.307692
217,4307.692307,4279.487179,4273.846153,4262.564102,4243.076923
218,4309.230769,4288.205128,4278.461538,4269.743589,4255.897435
219,4295.897435,4288.205128,4274.358974,4262.564102,4260.000000
220,4315.384615,4301.538461,4284.102564,4270.769230,4272.820512
221,4318.461538,4294.358974,4281.538461,4275.384615,4265.128205
222,4318.461538,4297.435897,4302.564102,4284.102564,4271.794871
223,4317.948717,4306.153846,4316.923076,4274.871794,4279.487179
224,4309.230769,4296.410256,4292.307692,4261.538461,4263.589743
225,4333.846153,4315.384615,4292.307692,4298.461538,4273.846153
226,4320.512820,4300.000000,4276.923076,4286.666666,4266.153846
227,4296.410256,4276.923076,4268.205128,4245.641025,4257.948717
228,4302.051282,4286.666666,4283.589743,4257.948717,4266.666666
229,4291.794871,4281.025641,4272.307692,4268.717948,4253.846153
230,4303.076923,4282.564102,4276.410256,4267.179487,4253.333333
231,4299.487179,4267.179487,4275.897435,4244.102564,4245.128205
232,4293.333333,4256.923076,4278.974358,4249.230769,4244.615384
233,4309.230769,4279.487179,4289.743589,4279.487179,4261.025641
234,4302.564102,4282.564102,4278.461538,4257.948717,4253.846153
235,4305.128205,4286.666666,4292.820512,4262.564102,4264.615384
236,4298.461538,4273.846153,4291.282051,4278.461538,4269.743589
237,4299.487179,4270.256410,4274.358974,4269.230769,4267.179487
238,4307.179487,4285.128205,4275.897435,4275.384615,4268.717948
239,4276.923076,4267.692307,4269.743589,4260.000000,4250.256410
240,4285.128205,4269.230769,4291.282051,4252.307692,4258.461538
241,4297.435897,4258.974358,4289.743589,4256.923076,4256.923076
242,4286.153846,4246.153846,4262.564102,4282.564102,4250.256410
243,4293.846153,4271.282051,4263.589743,4292.307692,4273.846153
244,4287.692307,4267.179487,4266.153846,4228.205128,4270.256410
245,4297.435897,4268.717948,4293.333333,4238.461538,4264.102564
246,4302.564102,4269.743589,4292.307692,4307.179487,4260.512820
247,4296.923076,4263.076923,4273.333333,4305.641025,4260.000000
248,4321.538461,4288.717948,4296.923076,4285.128205,4279.487179
249,4326.153846,4297.435897,4287.692307,4281.025641,4272.820512
250,4331.282051,4301.025641,4287.692307,4288.205128,4275.897435
251,4323.589743,4287.179487,4300.512820,4265.128205,4276.923076
252,4302.051282,4258.974358,4284.615384,4243.076923,4262.051282
253,4310.769230,4277.948717,4290.256410,4274.871794,4272.820512
254,4303.589743,4294.358974,4289.743589,4280.512820,4267.179487
255,4317.435897,4292.820512,4294.358974,4274.871794,4266.666666
