,AF3,AF4,T7,T8,PZ
67,4296.923076,4277.948717,4304.615384,4286.153846,4277.435897
68,4300.512820,4284.102564,4313.846153,4282.051282,4278.974358
69,4315.897435,4313.333333,4317.948717,4280.000000,4285.641025
70,4298.461538,4293.333333,4283.589743,4264.102564,4268.717948
71,4288.717948,4269.230769,4292.820512,4272.820512,4265.641025
72,4290.256410,4268.717948,4323.076923,4279.487179,4272.820512
73,4277.435897,4266.666666,4301.025641,4245.641025,4261.025641
74,4286.153846,4279.487179,4294.358974,4255.897435,4265.641025
75,4289.743589,4272.820512,4297.435897,4279.487179,4263.589743
76,4301.025641,4271.794871,4295.897435,4262.564102,4265.641025
77,4303.076923,4277.435897,4284.615384,4255.897435,4269.743589
78,4292.307692,4274.871794,4273.846153,4285.128205,4260.000000
79,4308.717948,4283.589743,4293.846153,4293.333333,4266.153846
80,4301.538461,4266.666666,4290.769230,4255.384615,4260.512820
81,4299.487179,4268.205128,4292.820512,4264.615384,4260.512820
82,4310.256410,4284.102564,4303.589743,4299.487179,4266.666666
83,4290.256410,4257.435897,4294.358974,4278.974358,4253.333333
84,4295.897435,4256.923076,4296.410256,4271.794871,4260.512820
85,4307.179487,4262.564102,4280.512820,4281.025641,4265.128205
86,4300.512820,4246.153846,4286.153846,4286.666666,4263.076923
87,4296.923076,4254.871794,4306.666666,4277.435897,4266.153846
88,4292.820512,4273.846153,4275.384615,4248.717948,4257.948717
89,4310.769230,4280.000000,4284.102564,4273.333333,4267.692307
90,4309.743589,4256.410256,4311.282051,4291.794871,4272.820512
91,4294.358974,4251.282051,4284.615384,4272.307692,4263.589743
92,4295.897435,4273.333333,4280.512820,4264.102564,4265.641025
93,4288.205128,4262.051282,4297.435897,4254.871794,4262.564102
94,4302.051282,4255.384615,4303.076923,4280.512820,4272.307692
95,4303.076923,4249.230769,4288.205128,4299.487179,4271.282051
96,4284.102564,4248.205128,4287.179487,4275.384615,4262.564102
97,4292.820512,4272.307692,4309.743589,4275.897435,4272.307692
98,4297.948717,4266.666666,4291.282051,4286.153846,4267.179487
99,4308.205128,4266.666666,4281.538461,4290.256410,4272.820512
100,4301.538461,4271.794871,4289.230769,4295.897435,4276.410256
101,4284.102564,4265.128205,4292.820512,4286.153846,4262.051282
102,4295.384615,4273.333333,4303.076923,4267.179487,4266.153846
103,4290.769230,4261.025641,4296.410256,4255.897435,4267.692307
104,4296.923076,4265.128205,4310.256410,4283.076923,4279.487179
105,4308.717948,4281.025641,4313.333333,4302.051282,4284.615384
106,4295.384615,4271.794871,4296.923076,4293.846153,4270.256410
107,4289.743589,4276.923076,4300.000000,4290.256410,4269.743589
108,4272.820512,4269.743589,4278.974358,4263.589743,4257.435897
109,4275.384615,4267.692307,4271.794871,4269.230769,4257.435897
110,4290.769230,4280.000000,4296.410256,4294.358974,4275.384615
111,4283.589743,4274.871794,4310.256410,4278.461538,4273.333333
112,4292.307692,4272.820512,4317.948717,4271.794871,4280.512820
113,4291.282051,4265.128205,4299.487179,4281.538461,4285.128205
114,4287.179487,4279.487179,4290.256410,4296.923076,4284.102564
115,4289.743589,4292.820512,4302.564102,4293.333333,4285.641025
116,4290.769230,4276.923076,4306.666666,4274.871794,4283.076923
117,4309.743589,4289.230769,4334.358974,4286.153846,4296.923076
118,4298.461538,4292.820512,4330.769230,4274.871794,4284.615384
119,4285.641025,4276.410256,4287.692307,4260.512820,4266.666666
120,4294.871794,4271.794871,4272.307692,4278.974358,4268.717948
121,4276.923076,4268.717948,4277.435897,4256.923076,4256.923076
122,4277.948717,4284.102564,4302.564102,4252.307692,4261.538461
123,4288.205128,4282.564102,4296.923076,4281.025641,4267.179487
124,4290.256410,4285.128205,4278.974358,4282.051282,4265.641025
125,4299.487179,4307.692307,4286.153846,4273.846153,4271.282051
126,4291.794871,4295.897435,4286.153846,4277.435897,4263.589743
127,4296.923076,4300.512820,4310.769230,4295.897435,4275.897435
128,4297.435897,4310.769230,4320.000000,4283.076923,4284.615384
129,4299.487179,4301.538461,4300.000000,4280.000000,4276.410256
130,4318.974358,4310.256410,4290.256410,4297.435897,4284.102564
131,4302.564102,4309.743589,4286.153846,4284.615384,4285.641025
132,4291.794871,4304.615384,4316.410256,4292.820512,4290.256410
133,4293.333333,4284.102564,4325.128205,4303.076923,4285.128205
134,4294.358974,4281.025641,4296.923076,4285.128205,4277.948717
135,4306.666666,4313.846153,4296.410256,4281.025641,4289.230769
136,4291.794871,4301.025641,4297.435897,4281.538461,4278.461538
137,4288.717948,4287.692307,4310.256410,4284.615384,4277.435897
138,4303.076923,4300.000000,4319.487179,4276.923076,4290.769230
139,4302.051282,4295.897435,4315.384615,4271.282051,4286.666666
140,4309.230769,4308.205128,4317.948717,4288.717948,4290.256410
141,4298.461538,4316.923076,4282.051282,4277.948717,4284.102564
142,4296.923076,4315.384615,4291.282051,4267.179487,4288.717948
143,4304.615384,4309.743589,4341.025641,4272.307692,4299.487179
144,4292.307692,4304.102564,4313.846153,4274.358974,4287.179487
145,4300.512820,4316.923076,4286.666666,4294.871794,4290.256410
146,4297.435897,4299.487179,4307.179487,4289.743589,4290.256410
147,4299.487179,4280.512820,4327.692307,4283.589743,4291.282051
148,4310.769230,4289.230769,4318.974358,4281.025641,4294.358974
149,4294.358974,4288.205128,4310.256410,4261.025641,4279.487179
150,4293.846153,4286.666666,4320.512820,4284.615384,4279.487179
151,4291.794871,4268.205128,4284.102564,4290.256410,4269.230769
152,4289.743589,4263.589743,4268.205128,4249.230769,4262.051282
153,4295.384615,4280.512820,4307.692307,4254.871794,4272.307692
154,4281.025641,4265.641025,4315.384615,4286.666666,4268.205128
155,4274.871794,4257.435897,4315.384615,4305.641025,4270.256410
156,4268.717948,4263.589743,4300.512820,4293.846153,4267.179487
157,4288.205128,4280.512820,4297.948717,4268.205128,4275.384615
158,4318.461538,4302.564102,4331.794871,4288.205128,4296.923076
159,4301.025641,4294.358974,4319.487179,4317.435897,4282.051282
160,4297.948717,4306.153846,4300.000000,4315.384615,4273.846153
161,4305.641025,4316.923076,4309.743589,4293.333333,4283.076923
162,4292.820512,4296.923076,4316.923076,4283.076923,4281.538461
163,4291.282051,4295.384615,4302.051282,4280.000000,4276.410256
164,4289.230769,4297.435897,4280.512820,4272.820512,4265.641025
165,4298.974358,4307.179487,4310.769230,4301.538461,4275.897435
166,4296.410256,4301.025641,4326.153846,4306.666666,4276.923076
167,4284.615384,4297.435897,4302.051282,4293.846153,4261.538461
168,4300.000000,4318.461538,4297.948717,4310.256410,4271.282051
169,4294.358974,4301.025641,4286.153846,4284.102564,4267.179487
170,4290.769230,4297.435897,4294.871794,4260.000000,4265.128205
171,4289.743589,4311.282051,4316.410256,4294.871794,4271.282051
172,4279.487179,4295.897435,4308.717948,4317.948717,4262.564102
173,4290.769230,4291.794871,4299.487179,4293.333333,4264.615384
174,4284.102564,4290.769230,4285.641025,4260.512820,4256.410256
175,4285.641025,4313.333333,4286.153846,4304.102564,4257.948717
176,4298.461538,4322.564102,4295.384615,4324.102564,4268.205128
177,4287.179487,4282.051282,4302.564102,4262.564102,4264.615384
178,4288.717948,4282.564102,4318.461538,4274.871794,4272.820512
179,4286.153846,4296.410256,4300.000000,4305.641025,4266.666666
180,4291.794871,4291.282051,4290.769230,4281.538461,4264.102564
181,4304.615384,4291.794871,4300.000000,4283.589743,4275.384615
182,4293.333333,4294.871794,4290.256410,4302.051282,4272.820512
183,4302.564102,4316.410256,4307.692307,4304.102564,4283.076923
184,4306.153846,4310.256410,4306.666666,4286.153846,4277.435897
185,4298.974358,4291.794871,4294.358974,4295.384615,4265.641025
186,4305.641025,4295.897435,4311.794871,4313.846153,4274.358974
187,4304.615384,4295.384615,4310.256410,4289.743589,4267.692307
188,4314.358974,4296.410256,4293.333333,4278.461538,4264.615384
189,4300.000000,4276.923076,4263.076923,4276.923076,4254.871794
190,4284.102564,4265.641025,4269.230769,4277.948717,4248.717948
191,4295.384615,4279.487179,4304.615384,4285.641025,4260.512820
192,4291.794871,4273.333333,4297.948717,4271.794871,4260.000000
193,4307.179487,4287.692307,4307.692307,4285.128205,4270.769230
194,4313.333333,4302.051282,4302.051282,4303.076923,4269.743589
195,4303.076923,4295.384615,4281.025641,4285.641025,4262.564102
196,4316.923076,4300.000000,4307.692307,4271.794871,4276.410256
197,4310.256410,4296.923076,4308.717948,4274.358974,4267.179487
198,4309.230769,4300.000000,4296.923076,4295.897435,4265.641025
199,4316.923076,4290.256410,4297.948717,4300.000000,4272.820512
200,4311.282051,4281.538461,4299.487179,4272.307692,4269.743589
201,4308.205128,4303.589743,4322.051282,4256.410256,4277.435897
202,4293.333333,4284.615384,4311.282051,4252.307692,4268.205128
203,4307.179487,4274.358974,4298.974358,4289.743589,4264.102564
204,4322.051282,4301.025641,4313.846153,4306.153846,4270.769230
205,4308.717948,4308.205128,4308.205128,4249.230769,4265.641025
206,4321.538461,4308.205128,4303.589743,4247.692307,4273.846153
207,4316.923076,4291.794871,4303.076923,4301.538461,4270.769230
208,4308.717948,4292.820512,4307.179487,4307.179487,4272.307692
209,4322.564102,4311.282051,4308.717948,4265.128205,4280.000000
210,4319.487179,4308.205128,4311.282051,4260.512820,4269.743589
211,4313.846153,4304.615384,4318.461538,4295.384615,4269.230769
212,4306.153846,4286.153846,4287.692307,4286.666666,4261.025641
213,4321.025641,4287.692307,4285.128205,4285.128205,4261.538461
214,4333.333333,4304.615384,4322.051282,4295.384615,4273.846153
215,4315.897435,4290.769230,4324.102564,4268.717948,4266.666666
216,4328.205128,4291.282051,4321.025641,4264.615384,4271.794871
217,4329.743589,4297.948717,4316.410256,4284.102564,4275.384615
218,4319.487179,4302.564102,4310.769230,4296.923076,4281.025641
219,4328.717948,4297.435897,4314.871794,4290.769230,4294.358974
220,4317.948717,4270.769230,4315.897435,4274.358974,4285.128205
221,4311.282051,4289.743589,4321.538461,4282.564102,4288.717948
222,4304.102564,4302.564102,4301.538461,4263.076923,4285.128205
223,4305.641025,4277.435897,4300.512820,4250.769230,4270.769230
224,4313.846153,4268.717948,4308.205128,4286.666666,4268.205128
225,4288.717948,4265.641025,4285.128205,4281.538461,4259.487179
226,4289.230769,4281.025641,4314.358974,4257.435897,4272.307692
227,4302.564102,4285.641025,4316.923076,4264.615384,4273.846153
228,4303.589743,4273.333333,4283.589743,4286.666666,4263.076923
229,4312.307692,4277.948717,4313.333333,4287.179487,4280.000000
230,4302.564102,4278.974358,4306.153846,4259.487179,4279.487179
231,4310.769230,4300.000000,4276.923076,4282.564102,4281.025641
232,4318.974358,4305.128205,4298.974358,4303.076923,4292.307692
233,4306.666666,4278.461538,4318.974358,4282.564102,4290.256410
234,4311.282051,4279.487179,4315.384615,4292.820512,4290.769230
235,4303.589743,4277.948717,4293.333333,4280.000000,4275.897435
236,4304.102564,4286.666666,4291.794871,4268.205128,4274.358974
237,4309.230769,4291.282051,4305.641025,4288.717948,4282.564102
238,4303.589743,4271.282051,4304.102564,4273.333333,4273.333333
239,4312.307692,4283.589743,4290.256410,4265.128205,4272.307692
240,4306.666666,4300.512820,4273.846153,4271.282051,4268.717948
241,4311.794871,4307.179487,4304.615384,4268.205128,4275.897435
242,4313.846153,4294.358974,4313.846153,4271.794871,4271.282051
243,4289.743589,4270.256410,4270.769230,4260.000000,4242.564102
244,4296.410256,4279.487179,4275.897435,4267.179487,4243.589743
245,4302.564102,4277.948717,4273.846153,4292.820512,4245.128205
246,4305.641025,4289.230769,4260.512820,4298.461538,4253.333333
247,4313.846153,4310.769230,4283.076923,4286.666666,4277.435897
248,4302.051282,4293.846153,4300.000000,4279.487179,4281.538461
249,4309.743589,4294.358974,4309.743589,4300.000000,4292.307692
250,4307.692307,4302.051282,4299.487179,4295.897435,4287.179487
251,4305.641025,4309.743589,4304.615384,4281.025641,4280.512820
