,AF3,AF4,T7,T8,PZ
188,4226.666666,4216.410256,4209.743589,4211.282051,4217.435897
189,4216.410256,4199.487179,4224.102564,4207.692307,4216.410256
190,4204.102564,4189.743589,4214.358974,4209.230769,4210.256410
191,4215.384615,4209.230769,4211.794871,4224.102564,4220.000000
192,4208.717948,4200.000000,4209.743589,4192.820512,4208.717948
193,4217.435897,4199.487179,4223.076923,4188.205128,4207.179487
194,4225.128205,4204.102564,4224.615384,4212.820512,4209.230769
195,4218.461538,4201.025641,4222.051282,4213.333333,4207.179487
196,4223.076923,4213.846153,4234.871794,4206.666666,4215.897435
197,4213.846153,4210.256410,4234.871794,4188.717948,4208.205128
198,4227.179487,4219.487179,4242.051282,4209.743589,4215.384615
199,4240.000000,4228.717948,4224.615384,4236.410256,4215.384615
200,4222.564102,4209.743589,4200.000000,4217.948717,4196.923076
201,4224.615384,4206.666666,4229.230769,4198.974358,4208.717948
202,4232.820512,4219.487179,4246.153846,4193.846153,4222.564102
203,4245.128205,4239.487179,4245.128205,4212.820512,4232.307692
204,4243.076923,4234.871794,4223.589743,4223.076923,4224.615384
205,4236.923076,4220.000000,4199.487179,4209.743589,4213.333333
206,4253.333333,4233.846153,4225.641025,4209.743589,4233.846153
207,4238.461538,4227.692307,4242.564102,4203.589743,4236.410256
208,4224.615384,4219.487179,4243.589743,4209.230769,4227.692307
209,4234.871794,4223.589743,4243.076923,4224.102564,4224.615384
210,4238.461538,4221.025641,4222.051282,4219.487179,4217.435897
211,4253.333333,4234.358974,4226.153846,4229.743589,4233.846153
212,4244.102564,4226.666666,4241.025641,4217.948717,4233.846153
213,4227.692307,4216.410256,4244.615384,4201.538461,4223.076923
214,4229.230769,4221.025641,4226.153846,4211.282051,4220.000000
215,4228.717948,4209.743589,4199.487179,4210.769230,4208.205128
216,4243.076923,4217.948717,4217.435897,4219.487179,4219.487179
217,4231.794871,4212.307692,4228.205128,4208.717948,4220.512820
218,4212.307692,4194.871794,4233.846153,4194.358974,4213.333333
219,4221.538461,4200.000000,4245.641025,4207.179487,4220.512820
220,4217.948717,4192.820512,4220.000000,4204.615384,4212.820512
221,4220.512820,4199.487179,4218.974358,4206.666666,4220.512820
222,4217.435897,4205.641025,4229.743589,4210.256410,4223.589743
223,4208.205128,4194.871794,4217.948717,4209.743589,4211.794871
224,4210.256410,4192.307692,4209.743589,4217.948717,4208.205128
225,4204.102564,4186.153846,4211.794871,4206.153846,4202.564102
226,4211.794871,4194.871794,4236.410256,4199.487179,4211.794871
227,4209.230769,4193.333333,4233.333333,4200.000000,4206.666666
228,4206.666666,4188.205128,4224.102564,4210.256410,4201.538461
229,4222.051282,4202.051282,4228.717948,4218.974358,4216.410256
230,4210.256410,4190.256410,4198.974358,4185.128205,4201.025641
231,4210.769230,4188.717948,4202.051282,4187.692307,4200.000000
232,4216.923076,4196.923076,4231.282051,4205.128205,4210.769230
233,4208.717948,4191.282051,4230.256410,4187.692307,4202.564102
234,4215.897435,4200.512820,4231.282051,4197.948717,4208.717948
235,4206.666666,4200.512820,4217.948717,4202.051282,4208.205128
236,4206.666666,4206.666666,4209.230769,4199.487179,4213.333333
237,4214.871794,4208.205128,4205.641025,4207.692307,4214.871794
238,4209.743589,4197.948717,4205.641025,4206.153846,4208.205128
239,4222.564102,4214.358974,4229.230769,4212.307692,4229.230769
240,4217.948717,4210.256410,4227.692307,4201.025641,4229.743589
241,4214.871794,4201.538461,4220.512820,4201.538461,4224.615384
242,4221.025641,4205.641025,4218.974358,4211.282051,4228.717948
243,4212.820512,4200.512820,4218.974358,4197.948717,4227.692307
244,4218.974358,4216.410256,4238.974358,4211.282051,4244.102564
245,4216.923076,4217.435897,4225.128205,4215.384615,4241.538461
246,4217.435897,4214.871794,4217.948717,4212.307692,4238.461538
247,4228.717948,4225.641025,4244.615384,4226.153846,4249.230769
248,4224.102564,4218.461538,4237.948717,4212.820512,4237.948717
249,4234.871794,4226.666666,4223.589743,4210.769230,4234.358974
250,4231.282051,4225.641025,4223.076923,4217.435897,4230.256410
251,4218.974358,4219.487179,4225.128205,4220.000000,4227.179487
252,4229.230769,4228.205128,4231.282051,4214.358974,4229.230769
253,4228.205128,4223.076923,4225.128205,4196.410256,4218.974358
254,4231.794871,4229.743589,4228.717948,4216.410256,4228.717948
255,4223.589743,4224.102564,4226.666666,4229.743589,4224.615384
