,AF3,AF4,T7,T8,PZ
37,4328.205128,4312.820512,4305.641025,4306.666666,4290.256410
38,4328.205128,4315.384615,4311.794871,4292.307692,4295.384615
39,4333.333333,4312.307692,4297.435897,4315.384615,4296.923076
40,4345.128205,4317.435897,4307.179487,4333.333333,4291.794871
41,4342.051282,4337.435897,4299.487179,4324.102564,4301.025641
42,4344.615384,4343.076923,4302.564102,4362.564102,4301.025641
43,4344.102564,4324.102564,4302.564102,4323.589743,4294.358974
44,4344.102564,4314.358974,4300.000000,4296.410256,4297.948717
45,4335.384615,4326.153846,4298.974358,4306.153846,4307.179487
46,4337.948717,4343.589743,4311.794871,4311.794871,4300.512820
47,4330.769230,4324.102564,4314.358974,4303.076923,4295.897435
48,4323.076923,4300.512820,4308.205128,4296.410256,4298.974358
49,4326.153846,4304.615384,4301.538461,4287.179487,4293.333333
50,4321.538461,4313.333333,4290.769230,4294.358974,4290.256410
51,4325.128205,4323.076923,4301.538461,4308.205128,4297.948717
52,4329.230769,4332.820512,4312.820512,4322.051282,4306.666666
53,4321.025641,4309.743589,4298.461538,4291.794871,4296.410256
54,4316.410256,4304.615384,4292.820512,4281.538461,4289.743589
55,4311.282051,4310.256410,4295.897435,4288.205128,4294.358974
56,4310.256410,4305.128205,4303.076923,4307.692307,4286.666666
57,4301.538461,4289.230769,4308.205128,4288.717948,4286.666666
58,4296.923076,4291.282051,4317.948717,4246.153846,4302.564102
59,4298.974358,4305.641025,4313.333333,4263.589743,4301.025641
60,4289.743589,4299.487179,4286.666666,4307.179487,4290.256410
61,4293.846153,4291.282051,4289.743589,4312.307692,4281.025641
62,4304.615384,4288.205128,4301.025641,4275.897435,4271.794871
63,4306.153846,4292.307692,4299.487179,4263.076923,4274.358974
64,4319.487179,4296.923076,4290.256410,4286.666666,4270.256410
65,4317.948717,4310.256410,4302.564102,4282.564102,4281.025641
66,4322.564102,4313.846153,4313.333333,4288.205128,4282.564102
67,4331.282051,4318.461538,4296.410256,4292.307692,4280.000000
68,4320.512820,4309.743589,4310.769230,4303.589743,4294.358974
69,4323.589743,4308.717948,4307.692307,4274.871794,4299.487179
70,4321.025641,4291.794871,4295.897435,4272.820512,4280.512820
71,4314.358974,4298.974358,4298.974358,4304.615384,4280.512820
72,4314.871794,4304.102564,4300.512820,4292.307692,4288.205128
73,4322.564102,4304.102564,4306.153846,4271.282051,4298.461538
74,4318.974358,4319.487179,4301.025641,4289.743589,4290.769230
75,4304.102564,4305.128205,4309.230769,4262.051282,4299.487179
76,4300.000000,4287.692307,4306.153846,4290.769230,4289.743589
77,4295.384615,4291.794871,4296.410256,4265.641025,4292.307692
78,4307.692307,4312.820512,4310.256410,4273.846153,4293.846153
79,4307.179487,4314.358974,4309.230769,4287.179487,4296.923076
80,4313.333333,4308.205128,4297.435897,4316.923076,4296.410256
81,4310.769230,4311.794871,4298.461538,4312.820512,4299.487179
82,4308.205128,4315.897435,4300.000000,4308.717948,4302.564102
83,4317.948717,4324.102564,4314.358974,4294.871794,4306.153846
84,4328.205128,4332.820512,4329.230769,4280.512820,4310.256410
85,4305.128205,4295.897435,4303.589743,4268.717948,4284.102564
86,4307.692307,4301.538461,4301.025641,4284.102564,4286.666666
87,4310.256410,4307.692307,4298.461538,4299.487179,4288.717948
88,4319.487179,4307.692307,4291.282051,4300.512820,4293.846153
89,4327.179487,4310.256410,4296.410256,4315.897435,4298.461538
90,4317.948717,4307.692307,4310.769230,4319.487179,4295.897435
91,4307.179487,4301.025641,4298.974358,4300.000000,4289.230769
92,4295.897435,4293.846153,4286.666666,4280.000000,4282.564102
93,4298.461538,4302.051282,4298.974358,4283.076923,4293.333333
94,4314.871794,4321.025641,4304.102564,4311.282051,4287.692307
95,4318.461538,4307.692307,4298.461538,4294.871794,4288.205128
96,4320.512820,4307.692307,4289.230769,4262.564102,4288.205128
97,4316.410256,4311.282051,4278.461538,4290.769230,4276.410256
98,4306.666666,4307.692307,4282.564102,4316.923076,4270.769230
99,4306.153846,4309.230769,4297.435897,4296.923076,4276.923076
100,4301.538461,4291.794871,4291.794871,4289.743589,4282.051282
101,4299.487179,4277.435897,4293.846153,4304.102564,4277.948717
102,4294.358974,4286.666666,4294.358974,4277.948717,4278.461538
103,4285.641025,4290.256410,4289.743589,4268.205128,4287.692307
104,4295.384615,4287.179487,4307.692307,4314.871794,4288.205128
105,4303.076923,4282.051282,4304.615384,4309.230769,4285.641025
106,4306.153846,4288.205128,4288.717948,4281.025641,4278.461538
107,4294.871794,4284.615384,4292.307692,4285.641025,4286.153846
108,4290.769230,4273.846153,4288.717948,4283.589743,4280.512820
109,4258.974358,4253.333333,4262.564102,4270.769230,4254.871794
110,4271.794871,4268.205128,4276.923076,4261.538461,4266.153846
111,4275.384615,4262.051282,4271.794871,4280.000000,4267.179487
112,4279.487179,4255.897435,4266.153846,4298.461538,4268.205128
113,4276.923076,4257.435897,4278.461538,4292.307692,4269.743589
114,4283.589743,4262.051282,4277.435897,4254.358974,4277.948717
115,4276.923076,4250.769230,4278.974358,4278.974358,4255.384615
116,4286.153846,4258.461538,4281.025641,4275.384615,4247.179487
117,4287.179487,4255.897435,4279.487179,4270.256410,4256.923076
118,4288.717948,4252.820512,4277.435897,4265.128205,4266.153846
119,4291.794871,4266.666666,4274.871794,4261.025641,4278.974358
120,4290.769230,4267.179487,4277.435897,4287.179487,4282.051282
121,4292.820512,4248.717948,4281.025641,4288.205128,4272.820512
122,4287.179487,4241.538461,4281.538461,4264.102564,4270.256410
123,4284.615384,4261.538461,4285.128205,4270.256410,4270.769230
124,4312.820512,4266.666666,4289.743589,4301.538461,4290.769230
125,4312.820512,4267.179487,4289.743589,4283.076923,4285.641025
126,4322.051282,4280.000000,4293.846153,4286.666666,4287.692307
127,4308.717948,4274.358974,4289.743589,4302.564102,4302.051282
128,4298.461538,4268.717948,4283.589743,4304.615384,4304.102564
129,4301.025641,4264.615384,4296.923076,4301.538461,4305.128205
130,4304.102564,4260.512820,4310.769230,4297.948717,4306.153846
131,4306.666666,4255.897435,4296.923076,4292.820512,4283.589743
132,4306.666666,4258.461538,4293.333333,4282.564102,4277.948717
133,4307.179487,4261.025641,4289.743589,4272.307692,4272.307692
134,4302.564102,4260.000000,4294.358974,4315.384615,4291.794871
135,4305.128205,4247.692307,4298.461538,4288.717948,4291.794871
136,4298.461538,4238.974358,4306.153846,4265.641025,4293.333333
137,4305.128205,4254.358974,4290.256410,4277.948717,4285.641025
138,4303.076923,4264.615384,4295.384615,4269.743589,4276.923076
139,4303.076923,4261.538461,4278.974358,4271.282051,4275.897435
140,4294.871794,4246.666666,4291.794871,4277.948717,4272.820512
141,4282.564102,4233.333333,4298.974358,4281.538461,4274.358974
142,4293.333333,4244.615384,4302.564102,4312.820512,4281.538461
143,4302.051282,4258.461538,4301.025641,4310.769230,4285.128205
144,4288.717948,4247.692307,4285.128205,4256.923076,4278.974358
145,4290.256410,4234.871794,4283.076923,4253.846153,4265.641025
146,4294.358974,4236.923076,4287.179487,4285.641025,4267.179487
147,4289.230769,4250.256410,4294.358974,4293.846153,4271.282051
148,4285.128205,4252.307692,4286.666666,4280.512820,4262.051282
149,4290.769230,4249.743589,4293.846153,4272.307692,4268.717948
150,4296.410256,4247.179487,4301.538461,4264.102564,4274.871794
151,4283.589743,4232.820512,4291.282051,4276.410256,4274.871794
