,AF3,AF4,T7,T8,PZ
45,4260.000000,4225.641025,4238.461538,4205.128205,4195.384615
46,4260.000000,4222.051282,4239.487179,4204.615384,4198.461538
47,4254.358974,4239.487179,4230.769230,4207.179487,4208.717948
48,4257.435897,4263.589743,4235.897435,4226.666666,4220.512820
49,4255.384615,4243.076923,4232.820512,4214.358974,4202.564102
50,4274.358974,4239.487179,4240.512820,4217.948717,4203.589743
51,4271.282051,4247.179487,4231.794871,4226.153846,4209.743589
52,4246.666666,4238.461538,4222.564102,4218.974358,4210.256410
53,4243.589743,4236.923076,4232.307692,4217.435897,4217.948717
54,4244.615384,4234.358974,4225.128205,4211.794871,4207.179487
55,4260.000000,4240.000000,4229.743589,4224.102564,4207.179487
56,4258.974358,4238.974358,4231.794871,4224.102564,4212.307692
57,4245.641025,4236.923076,4227.179487,4212.307692,4217.948717
58,4248.205128,4235.897435,4233.846153,4220.000000,4221.538461
59,4245.128205,4218.974358,4223.589743,4205.641025,4199.487179
60,4256.923076,4236.410256,4225.128205,4199.487179,4200.000000
61,4259.487179,4251.282051,4226.153846,4220.000000,4204.102564
62,4255.897435,4238.461538,4227.179487,4227.692307,4195.897435
63,4268.717948,4237.948717,4241.538461,4208.205128,4207.179487
64,4253.846153,4233.333333,4228.205128,4189.230769,4209.743589
65,4243.589743,4240.512820,4228.205128,4217.948717,4213.333333
66,4243.076923,4240.000000,4227.179487,4220.000000,4208.205128
67,4234.871794,4223.076923,4213.846153,4186.666666,4197.948717
68,4245.128205,4234.871794,4234.871794,4204.615384,4210.256410
69,4253.333333,4240.512820,4240.512820,4221.538461,4207.692307
70,4269.743589,4244.102564,4234.871794,4229.230769,4212.820512
71,4272.820512,4251.282051,4239.487179,4234.358974,4228.205128
72,4248.205128,4249.230769,4243.076923,4210.769230,4220.512820
73,4254.358974,4250.769230,4238.974358,4205.128205,4214.358974
74,4261.025641,4252.820512,4234.871794,4198.974358,4208.205128
75,4256.923076,4252.820512,4234.871794,4211.794871,4211.282051
76,4252.820512,4252.307692,4234.871794,4225.128205,4214.358974
77,4246.153846,4246.666666,4241.025641,4208.205128,4214.871794
78,4263.589743,4248.205128,4256.923076,4217.435897,4218.461538
79,4235.384615,4224.615384,4238.461538,4205.128205,4199.487179
80,4240.000000,4231.282051,4232.820512,4193.333333,4202.564102
81,4240.000000,4236.923076,4226.153846,4201.538461,4201.538461
82,4252.820512,4245.641025,4230.769230,4230.256410,4207.692307
83,4247.692307,4246.666666,4223.589743,4216.923076,4209.230769
84,4242.051282,4247.692307,4215.897435,4203.589743,4210.256410
85,4256.410256,4233.333333,4234.871794,4221.025641,4199.487179
86,4250.769230,4241.025641,4231.282051,4220.000000,4202.564102
87,4245.128205,4248.717948,4227.692307,4218.461538,4205.641025
88,4248.205128,4247.179487,4229.230769,4222.051282,4206.666666
89,4224.102564,4230.769230,4216.923076,4204.615384,4186.153846
90,4241.025641,4231.794871,4227.692307,4217.948717,4203.589743
91,4245.641025,4241.025641,4235.384615,4222.051282,4211.794871
92,4251.794871,4255.897435,4245.641025,4211.794871,4214.871794
93,4258.974358,4243.076923,4242.564102,4208.717948,4211.794871
94,4266.153846,4229.743589,4239.487179,4205.128205,4208.717948
95,4246.666666,4231.282051,4238.461538,4210.769230,4207.692307
96,4235.384615,4230.256410,4232.820512,4212.820512,4204.102564
97,4238.461538,4230.256410,4233.333333,4212.820512,4202.051282
98,4231.282051,4236.923076,4229.230769,4210.256410,4194.358974
99,4237.948717,4250.769230,4229.743589,4211.794871,4203.589743
100,4234.358974,4230.256410,4222.051282,4184.102564,4193.333333
101,4247.179487,4228.717948,4238.461538,4190.769230,4198.461538
102,4244.102564,4235.897435,4232.820512,4209.743589,4200.512820
103,4240.512820,4243.589743,4227.179487,4228.717948,4203.076923
104,4236.410256,4242.051282,4227.692307,4212.820512,4203.076923
105,4232.307692,4240.512820,4228.717948,4196.923076,4202.051282
106,4230.256410,4240.000000,4241.025641,4184.615384,4204.102564
107,4234.358974,4231.794871,4240.512820,4190.769230,4199.487179
108,4238.974358,4223.589743,4239.487179,4196.923076,4194.871794
109,4231.282051,4243.076923,4238.974358,4192.820512,4197.948717
110,4238.974358,4233.333333,4233.333333,4191.794871,4183.076923
111,4237.435897,4234.871794,4225.641025,4200.512820,4182.051282
112,4243.076923,4239.487179,4237.435897,4205.128205,4192.307692
113,4250.256410,4252.820512,4243.076923,4206.666666,4201.025641
114,4257.435897,4266.153846,4249.230769,4208.717948,4209.743589
115,4255.384615,4255.897435,4247.692307,4211.794871,4203.076923
116,4253.333333,4245.128205,4245.641025,4214.871794,4196.410256
117,4256.923076,4254.871794,4256.923076,4225.641025,4208.717948
118,4245.641025,4249.743589,4243.076923,4220.512820,4206.153846
119,4251.282051,4264.102564,4251.794871,4222.564102,4218.974358
120,4252.307692,4257.435897,4249.230769,4218.974358,4212.820512
121,4257.948717,4241.025641,4246.153846,4212.307692,4198.461538
122,4263.076923,4244.615384,4254.871794,4200.512820,4202.564102
123,4256.410256,4250.769230,4249.230769,4194.358974,4207.179487
124,4262.051282,4264.615384,4254.871794,4230.256410,4213.846153
125,4248.205128,4256.410256,4247.692307,4228.205128,4198.974358
126,4236.923076,4246.153846,4247.179487,4192.307692,4197.948717
127,4247.692307,4245.128205,4263.589743,4197.948717,4213.333333
128,4253.333333,4236.923076,4255.384615,4211.794871,4203.589743
129,4274.871794,4257.948717,4256.410256,4228.205128,4207.692307
130,4274.871794,4265.128205,4254.358974,4225.641025,4212.820512
131,4266.153846,4256.410256,4257.948717,4207.179487,4212.820512
132,4278.461538,4263.076923,4269.743589,4208.717948,4218.974358
133,4265.641025,4247.692307,4252.307692,4210.769230,4204.102564
134,4263.589743,4242.051282,4250.256410,4220.512820,4200.512820
135,4270.769230,4250.769230,4256.410256,4222.564102,4203.076923
136,4268.205128,4257.435897,4260.000000,4218.974358,4201.025641
137,4274.871794,4267.179487,4271.282051,4222.564102,4207.692307
138,4273.333333,4259.487179,4259.487179,4211.794871,4201.025641
139,4284.102564,4264.102564,4260.000000,4208.717948,4204.615384
140,4280.512820,4262.051282,4262.051282,4202.564102,4204.615384
141,4262.564102,4260.512820,4255.384615,4210.769230,4201.538461
142,4273.333333,4285.128205,4262.564102,4238.461538,4212.307692
143,4283.076923,4277.948717,4260.512820,4229.743589,4203.076923
144,4290.256410,4269.230769,4272.307692,4225.128205,4206.666666
145,4280.000000,4269.743589,4270.769230,4219.487179,4212.820512
146,4265.128205,4255.897435,4249.743589,4209.230769,4201.538461
147,4281.538461,4260.000000,4258.974358,4241.538461,4210.769230
148,4274.358974,4262.564102,4259.487179,4230.769230,4210.256410
149,4262.051282,4268.205128,4262.051282,4191.282051,4206.666666
150,4265.641025,4265.641025,4268.717948,4200.000000,4208.205128
151,4265.128205,4248.717948,4264.615384,4223.589743,4202.051282
152,4284.615384,4255.897435,4278.974358,4246.153846,4207.179487
153,4261.538461,4248.717948,4262.564102,4198.974358,4203.076923
154,4276.410256,4260.000000,4272.307692,4222.051282,4201.538461
155,4264.615384,4253.333333,4273.333333,4215.384615,4207.179487
156,4264.102564,4243.589743,4265.641025,4215.897435,4198.974358
157,4261.025641,4239.487179,4265.128205,4209.743589,4197.948717
158,4237.435897,4221.538461,4246.153846,4190.256410,4184.615384
159,4238.461538,4229.743589,4248.717948,4211.794871,4187.692307
160,4241.538461,4233.846153,4250.769230,4224.102564,4191.282051
161,4237.435897,4222.051282,4246.666666,4197.948717,4187.179487
162,4247.179487,4229.743589,4259.487179,4197.948717,4198.974358
163,4250.256410,4231.282051,4260.000000,4208.205128,4198.974358
164,4270.256410,4258.461538,4270.769230,4218.461538,4219.487179
165,4277.435897,4266.153846,4277.948717,4255.384615,4222.564102
166,4273.333333,4259.487179,4272.307692,4239.487179,4208.717948
167,4275.897435,4268.717948,4278.974358,4227.179487,4220.000000
168,4275.897435,4253.846153,4277.435897,4208.717948,4215.897435
169,4292.820512,4258.974358,4289.743589,4227.692307,4221.025641
170,4286.153846,4262.051282,4276.923076,4228.717948,4216.923076
171,4280.000000,4267.692307,4268.717948,4223.589743,4215.384615
172,4289.743589,4268.205128,4283.589743,4238.974358,4218.461538
173,4284.615384,4250.769230,4281.025641,4218.974358,4205.641025
174,4296.410256,4262.564102,4282.564102,4204.615384,4207.692307
175,4291.794871,4254.358974,4277.435897,4206.666666,4207.692307
176,4267.179487,4234.871794,4278.461538,4209.230769,4211.794871
177,4268.205128,4251.794871,4283.589743,4221.025641,4218.461538
178,4282.564102,4264.102564,4273.333333,4229.743589,4202.564102
179,4298.461538,4271.794871,4285.641025,4226.153846,4204.102564
